"x","y"
1,3.35384293412921
1,3.50470868023403
1,3.31663810843728
1,3.37929145127758
1,3.3739754089789
1,3.22042180165523
1,3.35008917361311
1,3.28233747925956
1,3.32197161422382
1,3.37004576110488
1,3.33358060319206
1,3.38785576597782
1,3.30821377848016
1,3.30788955009469
1,3.27147072957474
2,3.14955158101521
2,3.09761542856414
2,3.16438580142301
3,3.18695525706965
4,3.03092047061693
4,3.29800610638854
4,3.13644051924843
5,3.16381281526453
7,3.1977916165916
7,3.09461810843151
11,3.0636278642557
11,3.14740386474999
18,3.16314017695168
20,2.98445015792379
21,3.20003781508386
22,3.18046095952868
23,3.17879863712275
26,2.98655616984106
35,2.97735966039451
37,2.9948958164389
37,2.98881407470717
37,2.99014801042153
43,2.97613627868107
48,2.96857574400796
51,2.96352862154965
59,2.99999024372546
59,2.92292304940403
61,2.79295929511538
72,2.85894543788042
83,2.99136025377462
101,2.9919291388786
149,2.78892473295689
164,2.79232555584334
201,2.99921967878399
215,2.79702142908554
243,2.79750540318504
262,2.80014770770379
267,2.60089138141231
272,2.79746368577265
322,2.79088980166089
349,2.79608647341347
394,2.79967596112344
418,2.58051198212215
441,2.78909260943976
445,2.78591983555458
446,2.59897432844768
465,2.79437480658534
518,2.60005561310926
524,2.38245220902498
531,2.6009678862506
535,2.79767124022289
584,2.19877644161302
592,2.58014466154734
613,2.39868157213253
637,2.60035231427685
653,2.37652583028763
657,2.39499511659977
661,2.34482974939881
665,2.78869138729992
694,2.59578370389496
707,2.58656308589098
731,2.59943472149057
741,2.19665207875997
742,2.00101393271045
756,2.60080745262121
769,2.59387666681624
771,2.39574865331655
777,2.59773606624666
806,2.18915386739264
825,2.19306141281974
827,2.58480092734766
885,2.19357728555267
892,1.80494983543846
926,1.95333491647876
929,2.18980573049613
941,2.39896362728759
947,1.58383877619378
955,1.98811104086609
958,1.98707099488953
967,2.38934215189158
973,2.39764427871556
981,1.99932410040481
981,2.39147923419965
986,2.3917335370582
1018,1.74132119500974
1066,1.99852247197691
1066,1.40909227804829
1073,2.39288559161122
1075,2.60002402969625
1086,2.15571858684299
1087,2.39692789029799
1091,2.18006121325358
1107,1.78079664201846
1108,2.39536985092727
1121,2.18075335323851
1155,1.79323236059806
1172,1.60662192803749
1175,1.98739186812444
1185,1.79074602648189
1186,2.19961437420073
1196,2.19444943512155
1200,2.20044216454884
1208,1.99555552294241
1232,1.41639795920067
1253,1.79607976819422
1261,1.99412053834783
1262,1.5583249222206
1307,1.21122600485272
1329,1.80203900991197
1331,2.40167563192897
1341,1.79808878924472
1348,1.40443472590439
1350,2.19650525445034
1350,1.99535500785157
1352,2.17784954485473
1378,1.74954888865385
1406,1.58244848111698
1418,1.9788563097246
1426,1.80637227106647
1455,1.60731022052411
1458,1.59870740143115
1467,1.54730376596541
1476,2.19657638499615
1479,1.99354970947276
1483,1.20551800298087
1500,1.57280351400379
1514,1.99625755744271
1518,2.00062820771149
1577,1.3384743150509
1594,1.80222791083781
1609,1.89563616057942
1622,1.79657288747916
1633,1.40954104835842
1640,1.80557670422668
1675,1.40553475205052
1696,1.60612090888631
1706,1.39833060107457
1721,1.3586682817791
1756,1.599916087893
1809,1.21039326208402
1820,1.21106760458586
1835,1.04036371388054
1841,1.60662519675253
1858,1.36986653009763
1891,1.55865190004391
1903,1.01130915045305
1915,1.22555821879541
1968,1.79805855382947
2016,1.21519823362811
2019,1.03881397762003
2034,1.21505663595614
2146,0.799014063284961
2148,1.02888297561731
2169,1.60935992615248
2255,1.38405504940547
2276,1.41608355023072
2349,1.16828109764396
2353,1.21512431302621
2495,1.02794273676485
2619,1.03669408338019
2631,0.802445068475383
2655,0.858182084476987
2662,1.21592424641782
2687,0.817558913066593
2706,0.853883367815752
2809,1.03178411154626
2877,1.6099770969777
2977,0.684673231350043
3034,0.653299346618687
3084,0.696972169093358
3129,0.628918879123359
3156,0.696858869297
3270,0.544935018156285
3459,0.533400813544696
3629,1.03380061017148
3804,0.528779091674257
4183,0.862591187540719
4391,0.359672254802879
4428,0.444109680446666
4587,0.860513744423291
4737,1.04076157315299
4929,0.273222441038758
5124,0.403495442275075
6316,0.209789515365752
6709,0.293172795109088
7377,0.405450723815624
8276,0.396718320883639
8689,0.299884297770509
8856,1.41641595865287
9865,0.207065295216968
9985,0.139228732003957
10393,1.03952992404481
10530,0.69715996486677
12026,0.529729699534148
12881,0.144661840763856
13080,0.863778907329903
13924,0.300974079320827
14235,0.209810029214844
15104,0.093512803894146
15728,0.0636099530745657
18329,0.697038873071413
20998,0.079292367426304
21093,0.128792754347108
24084,0.0866877059334976
26071,0.411393700412977
28137,0.0626843047381371
33523,0.0413467666111049
37284,0.0412271329934577
37293,0.209620721714684
37419,0.0631556755958506
44680,0.0255855598791435
48601,0.038593834792415
53690,0.025779267829853
59186,0.0169477890165901
66682,0.0166230028121278
75406,0.0107566026910768
90705,0.00662020040621161
113342,0.00431649767957402
130912,0.0026504083359502
148961,0.0107656943972663
155646,0.00172448780526944
180733,0.00107822793523938
210819,0.026566688914086
215411,0.000678212401038964
237912,0.000422577814034718
294349,0.000260006421801082
357313,0.000171739524577668
