"x","y"
1,2.33446925498613
1,2.30120962961006
1,2.36351679429616
1,2.40875475760091
1,2.32645291271348
1,2.29740895854031
1,2.33311475355035
1,2.33298596401732
1,2.29423085083719
1,2.32343622221555
1,2.35441190474928
1,2.15636716320149
1,2.30076762166672
1,2.1554565726849
1,2.41428795625979
2,2.32606985297901
2,2.31894473821335
3,2.09636136077598
3,2.02596024548677
3,1.96252481755893
3,2.01994635315796
3,2.04451736150806
3,2.20143536458768
4,2.11573845594802
4,2.05205129670575
4,2.20138809281331
5,1.98323823002473
7,2.11291716950001
8,2.09616733724382
9,1.99509046375398
9,1.91243081800688
10,1.96415005410931
10,2.11862845892103
13,1.88337657656441
13,1.9196528935824
14,1.98748546741162
19,1.9778933766725
20,1.76173010827732
22,1.73734061980149
23,1.56753648287167
23,1.85644622032801
25,1.87762271130043
25,1.70327931376638
26,1.7028562775229
26,1.96893466747414
27,1.87905193419075
32,1.55564203151993
32,1.30089315940436
32,1.78288905683437
33,1.74939239933867
38,1.70036246867352
39,1.88269726128093
41,1.28285385418852
41,1.55408060897304
42,1.80385388878972
43,1.75561498534111
44,1.21703744086186
44,1.39165833489118
44,1.5753757552552
46,1.79959616226563
50,1.79794150264268
50,1.60902562045854
51,1.7642632763086
53,1.60499965973374
56,1.73406469934168
63,1.56490523653854
63,1.22084072285499
73,1.31956359896317
76,1.3912910015055
76,1.5271041057203
80,1.59904690689448
85,1.57489181475887
94,1.4010815408622
98,1.4132372625959
98,1.52164777324009
99,1.53795316638546
101,1.18835486534534
123,1.45294577139028
127,1.40752613733359
129,1.11866437851981
135,1.39647050008993
136,1.4143458375885
150,1.38597054157834
151,1.17764204374853
152,1.19044971076645
159,1.33372641737764
163,1.36812936200157
164,1.10274133276513
168,1.18847159622151
172,1.35618714391682
173,1.01692281670899
175,1.13441388529183
177,0.671009950072975
190,1.00095432525847
204,1.21435990580976
205,0.987182347124185
206,1.18912163073162
208,1.0093181229855
215,0.666784701085639
226,1.16551543241868
233,0.929495943157074
240,0.921749064770735
243,0.946116251314338
245,0.803123428772372
246,0.84290555590308
248,1.03084207031012
250,0.998729787102581
253,0.856970200095932
261,0.990346489022448
274,1.03947318452362
310,1.02576668865013
315,0.843575026583176
331,0.837227921305624
333,0.608788170332814
335,0.854066844653286
351,0.633145045671896
351,0.848452719579235
366,1.19919229545425
373,1.0262447571814
377,0.851704066217337
381,0.674116052902497
383,0.672202079154264
413,0.854772260245576
424,0.54018238475703
431,0.63901748724204
438,0.409367925997372
443,0.267906254913639
455,0.146069371436496
464,0.536201075111104
471,0.543552939344902
472,0.535396579548688
478,0.840537554532328
524,1.00537719494954
525,0.530935390014021
527,0.515213398616723
553,0.513202301708759
556,0.40143778148768
573,0.39883000001059
588,0.863364742650538
595,0.298559832015308
601,0.138452244888044
607,0.0582520059134555
623,0.040735244173527
627,0.661940033324894
629,0.408083533957936
648,0.206279890891377
658,0.287061028836609
658,0.686263934520952
664,0.0199361304305273
676,0.144116718277532
702,0.113266040649911
723,0.0777495235951814
731,0.404347440744723
753,0.409999622412932
757,0.0630460241777383
781,0.0161686841891219
827,0.525590684424966
868,0.696579138125775
873,0.0375808087651983
896,0.0261649710893305
915,0.6964707434244
924,0.694942202880101
939,0.411316936753635
951,0.274398858528725
964,0.538581513590002
965,0.0150068972770954
984,0.00966106351128869
984,0.204628200098618
997,0.298464103038458
999,0.27017373296894
999,0.0105848000857163
1009,0.188463208417204
1017,0.100235881060925
1024,0.0934183747749539
1037,0.00620950007819584
1042,0.00584835358702968
1045,0.499799389567977
1045,0.107204632373394
1052,0.0602230378219424
1058,0.00358177695774796
1062,0.0433921776756583
1064,0.38856941192364
1072,0.504421200153957
1078,0.00398295202132309
1080,0.000718569257246315
1097,0.0194795854083831
1102,0.207044155975094
1119,0.299454250105105
1120,0.00171165174053615
1126,0.384646217374809
1134,0.133296872778085
1136,0.382222307586225
1151,0.207989256606456
1169,0.000561287336057752
1181,0.290570971141029
1182,0.00102696056014161
1184,0.863431911336618
1186,0.0882450988160882
1187,0.121771975622934
1209,0.000458236183773338
1215,0.000216213242515784
1223,0.193272791343638
1228,0.14499543491136
1243,0.293403991589056
1256,0.0118348863214845
1258,0.0100848468767891
1259,0.194495193430505
1272,0.000288054444293235
1275,0.087922067910841
1279,0.0475736851277575
1294,0.00676164786259224
1303,0.0381413773076998
1310,0.0628120142818843
1316,0.00379523303240263
1323,0.00016542117467905
1339,5.19806647067728e-05
1373,0.0289016407788499
1376,0.0971878484742871
1379,0.0150729486989141
1408,0.000252665450327645
1419,2.14010778316137e-05
1422,0.000132276936632302
1430,0.0637510182648437
1431,0.00196610216704628
1434,0.0450303253960817
1435,0.0199317210215533
1440,0.0351963743434719
1442,0.00144541953827692
1452,9.05619992628177e-05
1455,0.025324957090181
1476,0.0401462987013948
1490,0.0410583440593223
1491,5.53777520271074e-05
1502,0.00972653004343702
1513,3.50387102123446e-05
1515,0.0262955067461869
1524,0.000684992312738634
1530,0.00270925910951089
1548,0.0161977481930599
1566,0.688424022535582
1570,0.860408349212028
1574,2.46066123251209e-05
1576,0.525096539188543
1600,0.0168864542043687
1601,0.00104159643813058
1610,0.490975626282715
1614,0.406954735958396
1615,0.0102637132318132
1623,0.000417612377985688
1623,0.667995741114185
1624,0.0162513990516803
1624,0.331488206251557
1634,1.64147904545208e-05
1638,0.00912402312143123
1639,0.2401737998746
1641,0.020511821900754
1643,0.494982631770418
1650,0.000112526641696098
1683,1.01157397230845e-05
1685,0.287551187130921
1687,0.00659903996699001
1689,0.00625456943100891
1689,0.0153587117136411
1694,0.39961410519449
1695,0.298237561210239
1699,1.51452118191194e-05
1701,0.0100940323177887
1707,0.0037734633980747
1710,8.54791662724471e-06
1713,5.47736926869782e-06
1716,0.29237244681694
1724,4.55325642980497e-06
1736,0.697164820992746
1738,3.55718577780939e-06
1743,9.07032537240273e-05
1750,0.202476926434485
1763,3.79933759011483e-05
1765,0.00649514088731855
1765,4.28047402673706e-06
1767,0.00423012774293671
1775,0.00150150873322618
1780,0.00857589420490514
1781,0.198172796025581
1783,0.0905409908830716
1785,2.30797112268147e-06
1794,1.48986381612532e-06
1802,0.0601992042735578
1813,0.083415359690637
1813,1.48675494864584e-05
1822,0.211068307688514
1829,0.0036216711320827
1833,0.49320052879412
1843,0.061599139468761
1844,0.0063344894354532
1848,0.398684382417556
1851,0.00232146389911294
1851,0.00264383326790681
1866,1.53860114449647e-06
1867,0.30048406265187
1868,0.00395071456985664
1870,0.0378856835377313
1873,5.13569461302381e-07
1873,0.199081288198349
1877,0.000654184327941529
1900,0.0243220872260779
1903,0.00164486111539469
1908,9.52574721695842e-06
1908,9.76771320929593e-07
1909,0.00206386812225049
1913,0.135567093870986
1917,0.00116407187238419
1927,2.81820879485228e-07
1931,0.0016145655487546
1934,0.138371056991383
1935,0.000785392731541079
1941,3.037882204348e-06
1946,0.00100116868951657
1963,0.00103796314250417
1966,0.137267403609221
1973,0.000413799007082734
1980,0.0169160541188621
1982,0.000682632584070101
1985,0.401314355796856
1987,0.00061063815999578
1991,1.27234673828016e-07
1994,3.72813319202708e-07
2015,0.0946376871006147
2018,1.58720236443262e-07
2026,0.00022384485451383
2035,1.41473552053081e-06
2036,0.000167000141427685
2038,1.65113102297408e-08
2041,0.000679007892442254
2046,0.293661504677254
2058,0.000231832484698507
2058,0.0600613070506832
2062,9.4810707566349e-05
2063,0.00042660948009384
2064,0.182958261916396
2079,9.50255892343889e-08
2081,0.000896788360610443
2084,0.138787788852639
2108,6.26296480173736e-08
2115,0.000111419597181659
2116,0.000403097365165053
2123,7.23513515592816e-05
2137,4.69756412217388e-05
2140,7.71026159484166e-07
2145,0.000670189258395265
2152,0.0937308762062858
2156,0.0967030782275042
2162,3.35950526269843e-07
2162,6.68181340037938e-05
2163,2.99003334110538e-05
2171,0.0411367947494419
2171,0.210317545057462
2172,0.000367984147111202
2173,1.04538441824663e-07
2174,3.87145467969422e-05
2177,2.29581161916289e-05
2188,4.86934426821437e-08
2214,0.0369512521713233
2215,0.0262628417162583
2220,1.43120154952205e-05
2221,3.50950623850116e-08
2227,0.0100206948223053
2228,2.16118211986939e-08
2230,1.2880192751222e-08
2240,0.000220129965603701
2246,0.139492269772626
2250,2.26327284067806e-05
2255,0.000155967312482442
2258,0.000269932310673872
2273,0.0925325990202756
2284,1.58905404902841e-05
2285,0.00680407465896393
2289,0.0133513711142279
2289,6.49633889335479e-09
2294,7.74982301604295e-09
2297,0.0327182452615914
2297,7.68829875842715e-06
2299,9.2232247915309e-05
2308,4.76143858596907e-09
2326,0.00885655301715265
2331,0.0635933823872647
2339,0.00611470364468963
2347,1.04694139935099e-09
2359,4.07178006820646e-05
2371,4.12444418678766e-06
2380,3.687267288266e-09
2387,0.0333405935588798
2397,0.000164405188426051
2399,1.04555235958508e-05
2402,1.77611032638632e-08
2408,0.0259933100352205
2419,0.00404858027068165
2434,0.0211070487744603
2444,0.0147764342027813
2445,6.37406523460514e-05
2446,1.7785202202707e-05
2453,0.0143691418320058
2457,6.22152918985929e-06
2459,0.00415914873472605
2464,0.00206068882998253
2466,3.25860906373582e-05
2470,2.72959959771372e-06
2475,0.000257196546234705
2485,9.69669560620828e-07
2496,5.07745060147829e-07
2512,0.0218638188902104
2520,0.0101306975038961
2525,0.0904740951245557
2542,1.49820517040048e-05
2559,0.00983561602590044
2560,1.25576479812343e-08
2561,0.0161102934955153
2567,9.75848605193851e-06
2578,2.55972819889416e-05
2580,4.29173703849806e-06
2585,0.0637938909985602
2585,0.00530966820830407
2589,0.00172451843060083
2591,2.67632625250993e-06
2593,5.4833027465304e-06
2595,3.43393567051219e-07
2603,0.000162462624415738
2610,8.81617108866308e-07
2614,9.99706083970457e-09
2617,0.00644380995739236
2629,0.00079311128064432
2634,5.41899573407937e-09
2640,0.0576555238045435
2646,0.0001035006124655
2652,2.56249615986435e-07
2654,1.66606950958735e-07
2655,3.51828625904875e-09
2658,0.00431849404163462
2663,6.84547034359944e-05
2664,0.000488443488871631
2664,1.64525297751268e-06
2664,0.0322580967698235
2674,0.000414640463955765
2675,0.026374342472562
2692,0.0389892127311153
2693,4.21519766263367e-05
2722,0.00925079874690908
2729,0.00385840207712166
2738,1.55175214370207e-05
2741,0.0024742974096634
2763,0.0262370642485955
2763,2.73061014556264e-05
2779,8.22989372805196e-07
2782,0.0016457477709328
2784,1.05503614580142e-07
2787,6.70942008765904e-07
2788,0.00103790704168651
2795,0.0158289581347436
2810,8.06522851495545e-06
2812,0.00528599083626827
2819,6.70528342238421e-08
2823,5.13870985507896e-07
2823,3.85338511391231e-08
2826,0.00266296579326786
2827,1.75712809281603e-07
2836,4.04030617292219e-07
2850,1.6942079142386e-05
2858,0.00381234148694103
2862,0.00953918069034717
2878,5.80641915683564e-06
2879,2.51736658657765e-07
2887,0.00226747369943536
2891,0.00149784863624883
2919,1.22967025191758e-08
2934,8.01248026599604e-06
2934,0.00105233815048884
2937,0.000683697621071887
2938,0.0159453876687458
2945,1.49891060962484e-07
2961,1.07474489600861e-07
2966,5.28424576078248e-06
2968,4.32885755059594e-06
2969,1.47372886509719e-07
2983,1.08672390661408e-08
2991,0.000677688693530205
2994,5.90561542536894e-09
3003,2.61002786186717e-06
3007,4.33316610477951e-09
3011,1.01910361576178e-07
3027,5.75511211076255e-08
3033,3.48346630065093e-06
3048,1.71744575769079e-06
3056,0.00157949819086958
3078,0.000410381383147947
3079,2.6744943979274e-06
3085,0.00636617889382764
3086,0.00271261347050355
3092,0.000273861719725814
3093,5.90359198239005e-08
3096,0.0107561570832198
3110,3.29819607029951e-08
3110,0.000418756568278732
3111,3.75062577090281e-08
3113,0.00411323964319839
3116,9.51232289747737e-07
3122,1.67144394167687e-06
3135,1.80538761564846e-08
3138,0.00226806014656973
3157,4.33368849659474e-07
3157,9.6124901405732e-09
3164,0.000247518818471467
3169,0.00663188486925024
3174,1.07038580600264e-06
3176,1.83593627416904e-08
3179,0.000897045690097274
3186,3.87182567744262e-09
3224,6.59687511640876e-07
3231,2.65484084319647e-07
3233,1.47432922581696e-08
3237,0.00397272575718044
3241,0.00105681920173228
3250,0.00171793274160347
3256,0.00252846163986939
3256,9.65742008489807e-09
3263,0.000166832101270639
3269,2.57292877282351e-07
3269,0.000164510960002853
3273,0.000956904581292763
3275,9.13721017663322e-05
3290,1.53449738198968e-07
3293,0.000676810537346709
3312,1.70482971902329e-07
3312,2.74931830766468e-05
3323,1.06257783277926e-07
3331,6.53868945493334e-09
3332,0.000294895566529711
3335,3.67739257509222e-09
3354,5.98348627062146e-08
3358,0.00160879685722218
3412,0.000761260292899167
3414,4.45258018840083e-08
3418,0.0006612802065456
3419,2.36424524198954e-05
3424,1.52127423766971e-05
3424,0.000105280433728186
3444,0.000414044612097362
3455,0.000215535528437652
3457,4.00451511796777e-08
3475,1.44366145331732e-08
3476,6.67342782496812e-05
3478,0.000148369356822662
3483,4.0905730816941e-08
3498,3.18618517219296e-05
3511,0.000642473754294153
3519,8.15872734781059e-06
3520,0.000102618543708743
3532,1.01731825182581e-08
3543,2.56744434902545e-08
3544,2.27757621660107e-05
3560,1.50912715123334e-05
3561,6.74864555987503e-06
3565,0.000415697758426501
3572,0.000208300239225318
3575,4.11174196366352e-06
3577,6.2713130823423e-09
3579,0.000424682263995269
3590,6.18970283111538e-05
3621,0.000272851909005819
3627,1.44529062665822e-08
3630,0.000136901755253609
3633,9.97881872720462e-05
3661,0.00010668728222349
3662,3.04085004834949e-09
3674,1.00870981645198e-08
3678,3.29617044125969e-05
3678,2.68892077889441e-06
3683,1.04474548070533e-05
3692,6.82160461418103e-09
3692,1.65358058772002e-06
3693,1.85996775870441e-05
3722,5.49678952604105e-06
3725,1.68742031371937e-09
3731,7.27136955630603e-06
3733,3.78934438956677e-06
3751,0.000259099635040941
3752,8.4179469131591e-07
3754,5.67634584583473e-07
3783,6.51883703331886e-05
3800,2.71569440490626e-07
3819,2.0332340824581e-06
3838,6.42499958054595e-06
3848,8.69867353624208e-08
3848,1.72817101132241e-06
3851,4.34227439242788e-05
3858,6.10425932588445e-05
3878,5.25157956180392e-08
3887,2.62202265740082e-08
3902,2.21029679359669e-06
3904,8.20553551229417e-07
3920,9.74942256878886e-07
3930,3.69830631487719e-05
3969,2.70412744112094e-05
3972,0.000162702181757478
3996,2.35255088863847e-05
4006,0.000272820561916479
4029,4.55570848134583e-07
4034,1.64767152497872e-05
4045,1.3718335618336e-05
4050,6.36103529805324e-07
4059,9.25518384836234e-06
4062,2.92807793329177e-07
4065,2.8204813390566e-07
4075,0.000167049452319501
4081,6.1848298456024e-06
4083,9.88867544051598e-05
4091,1.66132094695177e-07
4102,0.000107264102991545
4103,6.24183505795995e-05
4109,2.16798503993973e-07
4127,4.06274859066082e-06
4128,1.51592645398216e-08
4132,1.26861835875309e-06
4135,1.075381303176e-05
4147,1.00789222107172e-08
4153,3.65163324901297e-05
4166,1.08100000552072e-06
4167,1.451248655918e-07
4178,4.35278590724128e-06
4195,6.30046200111741e-09
4203,7.47897880598549e-08
4207,3.9203198501675e-06
4212,2.70153052431722e-06
4213,3.5327774006365e-09
4240,6.30649503872854e-08
4262,8.99037682664968e-08
4281,1.63448767963604e-06
4284,1.04959833402077e-06
4290,2.71196181049885e-05
4317,3.75974506780761e-08
4335,6.17738132993491e-08
4353,4.10312399535281e-08
4375,6.42454515042894e-05
4375,2.50347796607889e-08
4377,6.41800700207146e-07
4379,2.63709825778435e-08
4385,1.38584007172157e-08
4387,1.65477753765999e-05
4406,1.49826306125575e-08
4423,3.38426941968031e-07
4424,5.23541247348266e-09
4436,1.03558551398225e-05
4463,6.42441308842738e-07
4473,1.79284960655762e-07
4482,1.72284680513814e-07
4487,4.72675342452931e-08
4489,1.02814340597943e-08
4509,6.72009081901755e-06
4526,4.07948670222986e-05
4533,2.62019343801717e-09
4553,2.71100627289361e-05
4572,5.45766140769411e-09
4584,4.33791098148506e-07
4605,2.41520544059047e-08
4631,4.13893049689892e-09
4650,4.10405839543569e-06
4650,1.69115323426672e-08
4673,2.23783755346919e-07
4678,1.53257360390509e-05
4684,1.64042458043518e-07
4697,5.01646539636483e-09
4705,2.66081394775113e-06
4712,8.98521392743821e-06
4726,9.56743087651444e-08
4733,5.85513183363924e-08
4794,1.41481276223423e-06
4862,4.03983387817097e-08
4882,4.30352345021439e-09
4887,1.00300603836743e-06
4938,1.68218699497712e-08
4969,6.71187416901385e-07
4977,6.28676430198502e-06
5020,3.42828724641596e-07
5035,3.77245711075012e-06
5063,2.17653953061438e-07
5063,1.04598886391834e-08
5074,6.85240909028766e-09
5113,1.35412745710756e-07
5134,2.6470650013062e-09
5144,6.26170920898386e-08
5150,2.72405900514629e-06
5214,3.66785191984572e-08
5253,1.67308887915659e-06
5303,9.3710148245952e-07
5341,6.27113708752285e-07
5371,3.51896898011533e-07
5390,2.0165998338068e-07
5405,2.38660426097563e-08
5430,1.70186205179137e-08
5499,1.06802891478788e-08
5598,1.55070290702357e-07
5613,4.94141449062031e-09
5645,1.01701184339939e-07
5652,4.32381289990914e-09
5727,6.64857789022101e-08
5756,3.847199840944e-08
5777,2.68022853397447e-08
5856,1.68073726369314e-08
5896,1.02883587023021e-08
5955,5.50636843022194e-09
5979,4.11955137231532e-09
