"x","y"
1,1.56260002236957
1,1.33802883055641
1,1.19586041614145
1,1.20548020630269
1,1.35895340290423
1,0.94244419646662
1,1.27716845201961
1,1.25399080048693
1,1.24038161395599
1,1.09242792383765
1,1.50062461508796
1,1.02383406032044
1,1.20738493750706
1,1.43975702195757
1,1.25263346825684
2,1.00873418964424
2,1.1284112904948
2,0.966308185349229
2,0.978638302222421
2,1.27170091576771
2,1.22405893552489
2,1.11837501196831
3,0.791198144289971
4,1.03013175971192
4,0.926729931760556
4,1.03701708056419
4,0.986650922483523
4,0.911394667164567
5,1.14352676589727
5,0.71310370924763
6,0.771459201329658
8,0.954732688125833
9,0.988361686829932
11,0.991490163642451
11,0.860043286487337
14,0.858926008468045
15,0.820176952036185
17,0.747894092754558
25,0.696334027671766
26,0.828973605879881
26,0.766308712154814
31,0.686521407311329
34,0.567975668490889
39,0.837720798091811
41,0.534617747589182
44,0.795724259545273
45,0.848541340089676
53,0.823413661081671
61,0.681805271012617
76,0.64545716341061
80,0.472935350125948
92,0.664291819779625
93,0.322033247389842
97,0.627993138852711
102,0.652245804663816
103,0.674836133378303
115,0.642144137220189
193,0.515367888388726
201,0.66171830309132
275,0.510812824443661
319,0.544346872141316
325,0.511654313411914
386,0.50834270530863
761,0.479001507530099
924,0.529251146539867
1050,0.464474276364011
1532,0.462604477697703
2276,0.470982638877432
2608,0.461252659428668
2706,0.519942401524243
4531,0.295331102066118
8002,0.395318123744062
9462,0.358608122262508
9947,0.396946538482938
11730,0.373002832786938
11831,0.365512141475225
12317,0.291722910472798
14010,0.407990510934652
14268,0.372571673540148
18541,0.38619371871987
22195,0.286426596512438
22946,0.344539751162265
24851,0.35819056886251
28589,0.400763700485017
29694,0.287617662739092
34485,0.393250627008734
40914,0.205774568042695
41329,0.277527635482067
47010,0.144949799973873
50462,0.288940407065404
61783,0.286722542701231
64043,0.290058600993485
67328,0.172289846576642
71996,0.280961121968231
73292,0.210247998404229
86887,0.28545820416641
93709,0.20918116660453
93758,0.174116626103291
120032,0.14143422895453
131088,0.144331880622379
137268,0.143743938071715
155487,0.2837610658255
275657,0.288672500033224
320668,0.295190787684409
335147,0.194628117931798
364990,0.230679691940891
413447,0.20736625416545
480910,0.0843439424206963
