"x","y"
1,3.42777124616262
1,3.73349290158193
1,3.42394211155003
1,3.52573255995076
1,3.3439368768996
1,3.51292438017201
1,3.55752940725995
1,3.31016213430883
1,3.23543358764379
1,3.45328951998183
1,3.36813782303531
1,3.37507743392065
1,3.7257708063777
1,3.66290290353594
1,3.31445800867094
3,3.39557918827347
5,3.47474591752124
15,3.31391198897379
17,3.53682335335556
18,3.38172080498704
20,3.34959490075557
23,3.17648703681225
26,3.58164168877468
28,3.39686739850209
34,3.16393471602077
36,3.39482730967311
41,3.3487637807696
46,3.16964987133732
52,3.15968373844385
55,3.18654776307873
60,3.16507809133026
62,3.19530376631014
63,3.14538130283203
69,3.19798969242234
69,3.32571467958769
71,3.36566765035522
74,3.17476313269282
77,3.16822830489577
82,3.12453265160781
93,3.14531885833896
107,3.18951106697736
122,2.93865423741617
125,2.99424608989857
132,2.97599131015772
138,2.95427102616069
139,2.98336275305635
151,3.18410597784942
176,2.99894029870362
186,2.93713218594493
193,2.98892886274487
199,2.990214585492
200,2.96415134991445
213,2.99039288076906
216,2.9968422495597
222,2.95716543069683
235,2.92902076723717
349,2.78388872693322
353,2.76155254927372
361,2.98424832167948
375,2.8000195950106
386,2.79792365334106
413,2.7710630276348
452,2.76701877665484
456,2.77318642338959
457,2.78787533359951
461,2.75088374127879
462,2.79561945826137
508,2.73316409297308
511,2.79532481005796
523,2.77820574961857
584,2.79624025386814
618,2.79108044055954
884,2.5820535361489
915,2.57672675684418
991,2.5930362257659
1137,2.5882172072547
1185,2.59990660212235
1203,2.54552766571957
1230,2.58365948582185
1280,2.57424269022247
1319,2.59366870318157
1328,2.59971823182181
1344,2.56734485790055
1395,2.58527357414351
1431,2.59799669875498
1716,2.59793714336959
1800,2.57632515060429
3205,2.39579280584121
3214,2.3944464074435
3235,2.35309084297825
3290,2.39156910968065
3465,2.39093867148127
3499,2.16879727745387
3619,2.18185214774751
3628,2.16246887452844
3699,2.36824665453628
3738,2.38581076724534
3787,2.18927966095718
3796,2.19992598397783
3965,2.35596985561386
3985,2.19494045759987
4007,1.98868307709026
