"x","y"
1,2.63944430088947
1,2.76910857175179
1,2.72889562627081
1,1.91209025479104
1,1.91876698038753
1,2.17360876049375
1,3.20741557487532
1,2.83467704711137
1,1.67052841204804
1,1.64169880432388
1,2.4716634640923
1,0.986351414779732
1,2.34751776854026
1,1.99081008640361
1,1.73683520818825
2,1.797502039475
2,2.42165868383927
2,2.33682772292906
2,1.62446667096269
3,2.41261351579709
3,1.82564963056173
3,1.83848839002563
3,1.91926310484675
3,2.23354618239666
4,1.93182401765735
4,1.74582849186963
4,1.45183380909724
5,1.7312789927794
6,1.31497445548777
6,2.03708623560164
9,1.77254262813867
11,0.645357966799613
11,1.60158037807772
11,1.57835817762607
13,1.26921470217637
13,1.59923347282997
14,1.4431655200581
15,1.26766913975535
17,1.38922643061923
18,1.52313881148618
18,1.53853876239394
18,0.870669978496046
19,1.32816265240004
20,1.10122489520066
26,0.705656324434014
27,1.41469540646117
28,1.1694846864369
28,1.17549508806518
36,0.597095973208415
39,1.24710741630599
39,1.41412023993344
41,1.33448277231214
46,1.20002075539454
49,1.0486899210803
56,0.847623993540596
68,1.04049041864558
72,1.02520251698089
79,1.05271326856106
83,1.00882746449804
114,0.838819599126495
122,0.562330523532296
144,1.06465570544792
146,1.20093679378531
163,0.84065421966973
175,1.03889424328732
191,1.01222405122992
192,0.973409171061488
260,1.03720067352338
304,0.993385718891593
306,0.80472061044168
368,0.789112574336786
381,0.593254350067522
393,0.775638790748421
397,0.684399437180448
485,0.806246926920919
501,0.258542349580931
546,0.682540307158267
565,0.640489118747008
582,0.511259379108022
596,0.419061754061788
636,0.849975445872785
637,0.184065425667766
672,0.84766530419846
682,0.630941776030442
695,0.62522887725283
708,0.660421715891045
779,0.617313764381015
868,0.46309984982997
870,0.511158281748686
925,0.616527190491921
1053,0.417780146298281
1068,0.544026461889183
1072,0.621393798959105
1088,0.246116470864767
1123,0.540765957751857
1135,0.672310470743841
1154,0.493705061951106
1200,0.285224516596115
1244,0.320711214507199
1300,0.0631400823451771
1350,0.108029345900949
1404,0.140048680997404
1445,0.316823338783901
1471,0.405810578747311
1494,0.5363346033029
1545,0.348379605902221
1551,0.187403919368751
1560,0.300613762694853
1563,0.385851782172399
1603,0.233725283010513
1691,0.517070276275051
1706,0.126405938452502
1760,0.173912878852681
1866,0.0955561596808544
1978,0.416117744063702
2106,0.393963463527056
2126,0.276021390967594
2214,0.254978059789065
2307,0.513294015984813
2318,0.282899855706918
2494,0.383597417145555
2572,0.318245729778904
2648,0.319441712522442
2697,0.123215755526462
2909,0.275264635259561
3074,0.208933713436381
3127,0.11850745148744
3284,0.0850149655957129
3341,0.195130680057643
3360,0.189055689828708
3495,0.202688002660589
3662,0.0868106965997444
4242,0.127688741963879
4451,0.0914925685096416
4514,0.172578410624786
4683,0.0532120221059301
5120,0.125385792530476
5348,0.201671065650096
5767,0.0840516350455634
5878,0.0613309162447526
6182,0.0627492174434923
6555,0.0619875531485994
7239,0.0438308410249118
7244,0.112936878384766
7709,0.0986609149216895
8898,0.0786122042001098
9457,0.101817449856531
9572,0.0606759094391429
10618,0.0547338040347004
10627,0.0375476588407044
10721,0.0318067765501617
12075,0.0128428481962179
12129,0.105390081243803
12196,0.0374884010675347
12218,0.017832521237101
12545,0.0938748576873004
13662,0.0239664221783601
14200,0.0827686544667494
14794,0.0940054074350328
15080,0.0855866812326352
19605,0.0222914021447725
22017,0.0137825255998833
22490,0.00715751943132434
22826,0.0507245537430916
22894,0.0446383437705804
26358,0.00516362510658454
28825,0.00429947000088968
29433,0.264296541651138
29958,0.0536792029877104
30821,0.12925395433053
32414,0.0865909398170216
33746,0.0583849068573988
36428,0.0238763295579068
36895,0.0157430475177102
37307,0.0379311992210717
39114,0.009867031195732
42762,0.0355873697306759
43225,0.00368925665720238
43842,0.0493511093471953
45686,0.0350493607185924
49413,0.0152617049152941
65081,0.00840793494975307
76853,0.00167658751229075
79438,0.0192208556824415
85666,0.0402062626682198
101407,0.0325029322738276
105265,0.0246839981548369
112224,0.0163273534620093
117150,0.0251787530967348
130044,0.00609341858310698
