"x","y"
1,2.30498023656675
1,0.442587626423381
1,0.570610588236832
1,1.48976822591084
1,1.8095755661619
1,1.39769091957238
1,1.9713708390142
1,0.736842630963095
1,1.26945188746169
1,1.80966027367652
1,0.722421027570433
1,1.62487167687852
1,2.45627450397072
1,1.10681813973194
1,2.20396929759047
2,1.34993921360582
2,0.679750425910194
2,1.3956229442905
2,0.84873889233209
2,1.50059668961801
2,0.467288827234019
2,0.559414302764798
2,1.60448188714424
2,0.174855656102612
2,0.803337353427502
2,2.1616408451343
2,1.12066758493741
3,0.66935119098575
3,1.06532122886917
3,0.533882203122605
3,0.967076481093301
4,0.536651323683472
4,0.217783988855474
5,1.89410519631784
6,0.9391858944486
6,0.817158658722249
6,1.16416796374618
6,0.721691094111495
8,0.219969062070852
9,0.682038766041638
9,0.693525507201982
9,1.01797250437229
11,0.187850690645784
13,0.467766966897484
13,0.449004402785706
14,0.740579582396188
15,0.11706407184421
16,0.142776744613821
17,0.778846840817446
18,0.456064083802714
18,1.33600963164389
18,0.221411670723982
20,0.212235946122843
20,0.34840415829026
20,0.648781338913139
22,0.649236947767528
23,0.407766741723543
24,0.235936081366135
24,0.12025073496845
24,0.0155380033583445
24,0.0726855306328323
26,0.432140309595222
27,1.01164750394405
27,0.64833414119125
28,0.407204440438899
29,0.176920664761402
29,0.236609151604237
30,0.37036739535512
32,0.0776320774875696
32,0.38890249399636
32,0.0597562325121934
33,0.539124481900172
34,0.656472425300738
34,0.0169685029873716
36,0.340312081147769
37,0.129058559686617
37,0.539114926121729
38,0.0857275233867175
38,0.0221068021202312
40,0.385160939973424
43,0.28065293166968
44,0.114130737305022
48,0.493156960495822
50,0.0130691681526274
51,0.147035192348608
51,0.184204808052275
51,0.510962904249325
53,0.0769514290865641
54,0.250704789479063
54,0.0600906723667937
57,0.114208312935167
57,0.158136372375971
57,0.107618468832845
59,0.0389746818445844
60,0.203956259558751
62,0.0468882386074472
62,0.00869028466137472
62,0.129997001732613
62,0.348683214656942
68,0.0544247922911207
70,0.0701679437894751
70,0.100308615410351
73,0.0393275043986185
74,0.0677024538198256
74,0.0409968818648392
76,0.246251508373427
77,0.00426055654271624
77,0.0854989304995536
78,0.165794142343207
79,0.0617090484029026
80,0.0364406150767776
80,0.0241492231068677
81,0.0057772843630436
81,0.00612898251902202
82,0.0524008334741675
82,0.0086107305288555
82,0.0626941880425026
82,0.00338257555706259
82,0.0227109774555792
87,0.0303123229678612
90,0.00113063122816503
90,0.0188898286089093
94,0.0324258672950628
94,0.0555737002912696
94,0.171892828715641
97,0.0323683522815542
104,0.0119467944545496
105,0.0163901960168962
106,0.033481721458943
108,0.0614580963785546
110,0.00156497302854574
111,0.00737219988910122
111,0.0130817728399888
116,0.0198275414232592
117,0.0163625039257453
117,0.0158915568626074
120,0.00823357018943501
120,0.0100280588002125
124,0.000782106413542261
127,0.00579519890150012
128,0.0211784939618007
130,0.00632671996627326
130,0.00837777566532135
133,0.00801623745714516
134,0.00426095488204136
134,0.0316049348414942
136,0.00327019186929337
137,0.025686068214506
142,0.0155119643718409
144,0.00326347844134154
144,0.000727711905996714
146,0.00044156447723846
148,0.00415117328281916
149,0.00250765774770329
150,0.00419577499762347
152,0.0043214107191717
152,0.0159672273649442
152,0.00254101803448634
155,0.00619161945221268
156,0.000196239889244008
157,0.00207111566535003
157,0.00398780184740123
158,0.00143150990639758
158,0.00445029902803493
159,0.00151721524601915
160,0.00104821446547324
162,0.00340495604950971
164,0.00125194362471368
164,0.00011712249314251
166,0.0167888803940548
174,0.00130595529920206
176,0.000495114915418207
177,0.000982340681420752
184,0.00247342175170406
185,0.000305510353776735
190,8.95064281675954e-05
193,0.00102691225674079
198,0.00196061172899947
205,5.94507920178545e-05
210,0.00131095648677166
213,0.000202061983901628
218,0.00612995835381306
218,0.00231344136412655
221,0.000314942705046405
221,0.000186717601012312
221,0.0097507036010659
242,0.00130928270058368
250,0.00380848657327547
250,0.000813235312462857
260,0.000168766208502915
260,0.000322245250958533
260,0.000817504854302706
260,0.00669120394480957
263,0.000139620758665978
266,0.00136962371615394
269,0.00401790894041746
272,0.00028295417050196
278,0.000260172357128793
293,0.001315747169983
293,0.00105455402981611
294,0.000100168965223789
