"x","y"
1,3.82969069243546
1,4.60534922188081
1,3.82969069243546
1,4.0596490578568
1,4.05200818835896
1,4.19045681607654
1,4.05200818835896
1,4.19045681607654
1,4.60534922188081
1,0.987163333103171
1,3.82969069243546
1,2.32177172329103
1,4.60534922188081
1,4.0596490578568
1,4.19045681607654
2,3.74979667173933
2,3.82188030960787
2,3.47354784001679
2,3.47354784001679
2,3.74979667173933
2,3.74979667173933
2,3.82188030960787
4,3.47825275011149
4,3.31264642066256
4,3.30098457802951
4,3.30098457802951
4,3.47825275011149
4,3.47825275011149
4,3.31264642066256
8,3.49205077848623
8,3.49205077848623
8,3.20663562957019
8,3.20663562957019
8,3.49205077848623
8,3.20663562957019
9,0.556241606119839
9,0.575025312611284
16,1.1595654539469
16,1.1595654539469
16,2.85090442887492
16,2.85090442887492
16,1.1595654539469
16,2.85090442887492
19,0.81524162888657
19,0.81524162888657
19,3.1618788797179
19,3.1618788797179
19,0.81524162888657
20,2.58491232124952
20,1.02987172137774
20,1.02987172137774
20,2.58491232124952
20,2.58491232124952
20,1.02987172137774
25,2.86389080154066
25,2.86389080154066
27,0.817584061205261
27,0.817584061205261
27,0.817584061205261
28,0.655417255931419
28,0.655417255931419
36,2.14075760014627
36,2.14075760014627
36,2.14075760014627
42,0.659798177575983
42,0.659798177575983
42,0.659798177575983
44,1.66622435590463
44,1.66622435590463
44,1.66622435590463
48,0.672746081906051
48,0.672746081906051
48,0.672746081906051
51,1.11901434448724
51,1.11901434448724
51,1.11901434448724
56,3.18536562317671
56,3.18536562317671
63,0.545063371631286
68,0.75329909787905
68,0.75329909787905
68,0.75329909787905
71,0.736601401006003
71,0.736601401006003
77,0.680928824143537
77,0.680928824143537
79,0.381446493910962
79,0.381446493910962
79,0.381446493910962
81,0.50131548927391
81,0.50131548927391
81,0.50131548927391
85,0.656783640938389
85,0.656783640938389
85,0.656783640938389
92,0.542756647933234
92,0.542756647933234
95,0.544654013792658
130,0.269909184323829
130,0.269909184323829
130,0.269909184323829
145,0.479966145545667
145,0.479966145545667
145,0.479966145545667
177,0.372583964142634
177,0.372583964142634
177,0.372583964142634
188,0.525160709822817
188,0.525160709822817
209,0.262009965247165
209,0.262009965247165
209,0.262009965247165
226,0.206724334258631
226,0.206724334258631
226,0.206724334258631
265,0.401864895167483
265,0.401864895167483
265,0.401864895167483
302,0.366725486344697
302,0.366725486344697
326,0.29894900875378
326,0.29894900875378
326,0.29894900875378
571,0.412139332498778
772,0.144981390495882
772,0.144981390495882
772,0.144981390495882
1229,0.411857419311686
2176,0.409866246295372
2176,0.409866246295372
3705,0.277833963006366
3705,0.277833963006366
18993,0.21229282640471
19354,0.145395120598119
25036,0.208456280083158
25261,0.145536078243964
122615,0.207692083982709
122902,0.145360502081558
233595,0.269485968696115
471682,0.260062312877536
679189,0.175549604906284
679561,0.145524852085225
701355,0.208133187916575
701461,0.144721599639101
714014,0.264945142602624
714086,0.19766704567712
714876,0.145347764875041
1371993,0.279793193600746
1436072,0.0721597148159648
1436094,0.0592026449121112
1436097,0.0304820722999242
1436135,0.026288421273301
1436153,0.00359514523464412
1436231,0.00266865060711749
1436367,0.00163100247088787
1436628,0.00105151298042785
1436790,0.000187172655799285
1436814,0.000166971732165589
1439762,0.000109046319211327
1440571,5.2096793599605e-05
1440781,4.2889910354002e-05
1440794,8.99303704209528e-06
1441337,6.73247820412217e-06
1441872,2.02448917619028e-06
1442223,1.69224379821187e-06
1443105,9.91861721887579e-07
1443130,6.09616356049997e-07
1444311,4.31788415720192e-07
1444770,1.89334174346844e-07
1444891,1.59792882949213e-07
1446108,1.77828214604452e-08
1446996,1.65928136411836e-08
1447976,1.01900374190544e-08
1453393,4.25844538463822e-09
