"x","y"
1,1.71307945014812
1,2.45817875084209
1,2.95822573744804
1,1.41306042888294
1,1.93971341362209
1,2.62103057834347
1,2.05068811418597
1,2.25970888265745
1,1.67375371858892
1,2.89803814224254
1,3.04181367010432
1,2.53801977105213
1,1.5704285622426
1,1.692466532238
1,1.58718413267287
2,2.67924283974583
2,1.61696004564033
2,1.21341771855784
3,2.32611974709558
3,1.59275185085682
4,2.39720838411925
4,1.31169486439298
4,2.10011864262978
4,2.13160024332914
5,1.89595224972587
5,1.85981020712027
6,2.99141660093948
7,1.44905259411051
7,2.58625888427448
7,1.7986667219147
7,1.30712925766465
7,2.20004183515561
8,2.06822942597911
9,1.8739788126811
9,2.39666891257542
9,1.928741681297
9,1.35144854162373
10,1.49643296723387
11,0.760629751288038
12,2.23716839683274
13,1.2732935872674
13,2.06029981027873
13,0.632240930592789
13,2.15343541935541
14,1.4100913926307
14,1.17180036282241
14,1.32729651800337
15,1.63051743785654
15,1.75545574623383
19,1.68713414956133
20,1.1006056595089
23,1.59529352964148
24,1.58063628045837
25,1.36361139632029
25,1.194922743757
27,1.36246441157041
27,0.467960229924626
28,1.09845455058573
37,1.9731109944227
37,0.436781863599077
39,1.04864964801209
43,1.70744083842053
44,1.3162945188427
45,1.1964460374594
48,0.941335243629661
49,0.968550720710192
50,1.5190864337792
56,1.18936982336038
58,1.23013729170041
63,1.20024085095246
65,1.31292140189784
67,0.881873614549904
68,1.07575094685203
71,0.726089497989681
75,1.01426422926882
82,1.21253060845053
85,0.7773571938923
85,0.618727940834917
90,1.13217572934585
93,0.802955596270735
96,0.951617894677437
98,1.0616622043613
99,0.656333449487421
99,0.972344725365581
103,0.822895005420623
105,0.907464163581048
107,1.20297182244156
120,1.02227163927128
133,0.954823650938114
159,0.999330284603158
169,0.650496481439336
169,0.469906455373988
189,0.612344860425673
196,0.758777991177596
197,0.609495344853117
208,0.857213595118161
226,0.389592399033986
237,0.511732649479097
242,0.688798129608604
250,0.33494969535927
255,1.02571146483645
257,0.568071667084871
283,0.596405944313031
317,0.520578387886191
323,0.468079047973065
375,0.540904262230531
375,0.346999209538904
377,0.834333702985319
446,0.332082209332481
449,0.403831387420568
454,0.343976980451186
459,0.667426340003068
470,0.583009901437192
525,0.541993149680044
528,0.496561383977973
558,0.438563590250512
564,0.349393387997877
574,0.606304794501218
695,0.578464967126486
712,0.317103861658787
726,0.544019547203961
796,0.33806163849136
930,0.523079784947277
968,0.697231866195183
1207,0.475947352605977
1367,0.459067832350485
1399,0.133781756723413
1494,0.32971296905013
1559,0.0197217626752885
2422,0.094061710370505
2709,0.0941374692235909
2764,0.300241212560289
2831,0.407535312525883
2832,0.0428365189999523
2952,0.198892902739276
2963,0.139446597845954
3235,0.00588534678354686
4048,0.0515083462489551
4080,0.300930705247607
4461,0.0965225532880193
4488,0.00176099955044211
4901,0.00371144610334298
5289,0.00048019292241571
6764,0.3003072693394
6984,0.016785249492082
7127,0.399339058125868
7564,0.00294209721540914
8379,0.160326246537595
8762,0.0169949383395106
8867,0.0752555350289325
8902,0.0142041936864647
9237,0.007346668065768
9465,0.22353867527992
9481,0.0429918034332227
9517,0.167029818634125
9603,0.000312988531325183
9646,0.0581923211408153
9755,0.015423253205546
10288,0.140987760884455
10300,0.0207542666142216
10332,0.286818307104082
10349,0.00541625950632468
10387,0.000497419136349504
11120,0.29993732473429
11861,0.0144975020461974
12121,0.300909006736064
12812,1.86367147910753e-05
13131,0.135666074880271
13226,0.0856334455279649
13950,0.0892577090209093
14030,0.000166938076556812
14398,0.0494560256958984
14452,0.00196087748164405
14524,0.192036258186078
14703,0.0212619478708519
14970,0.000609786723308267
14989,0.107280795707614
15016,0.000397142980412525
15100,0.0454807674910276
15279,0.00385757370708822
15672,0.0139439187792281
16448,0.00993752331724734
16690,0.000893249790360305
16755,0.0523223099299219
17006,0.000211679525924538
17774,0.000259006520058334
18839,0.00176227527030955
19766,0.041171744113194
19779,0.000122695701883218
20819,0.0449479741922597
21066,0.000328572076614314
21958,0.00579122632099712
22328,0.00642960189876015
23918,0.201708068508561
24032,0.00140605648137179
24130,0.143624829063332
24324,0.0517808527227085
24483,0.0174046484589122
24709,0.030414699547851
25043,0.0180625216244812
25068,0.165804173981637
25294,0.0210965174309267
25432,5.63455019562039e-05
25787,1.70667335416337e-05
26876,0.300862966593156
27867,0.00433201931070618
28248,0.0114799247207678
28381,0.0623674582882399
28708,0.0129430620056096
28834,0.0335212316467358
29067,0.00199164134275694
29776,0.0102308327142534
30456,0.00277545263298068
31069,0.0013540315741236
31398,0.000705346832551392
33407,0.00852774609644797
33786,0.00438158081100839
34468,0.0013596346377156
34858,0.000109769287140249
35450,0.00058118353629738
35588,0.00317918310282686
36247,2.78157852338978e-05
37528,2.17223247063583e-05
37784,0.00389131634481095
41158,0.000511774797196812
43329,1.14073799328405e-05
43796,0.210477812249468
44258,3.91078626864975e-05
44373,0.067649968502588
45077,0.0426819349764022
45457,0.0392593830292236
45551,0.00164252973955733
46181,0.00377780124270994
47028,0.00201904928800533
48003,0.0153888255220022
48577,0.00395740045782759
48713,0.000928821233985954
48847,0.00130288309785266
52624,0.000771417499853583
53483,0.00422633795469955
54471,0.000157354021665434
54803,1.38770995730546e-05
55230,0.000375712250434682
56930,0.000297225596312809
59108,0.00058394398112513
59180,7.71858684643038e-05
60226,0.300855752646888
60531,8.70015766718497e-06
61662,0.00107662734794865
61664,0.000800804449758614
62895,0.198716322935732
62908,0.0330141231487761
64382,0.00249214492397031
64438,0.020679218661346
64876,4.54331168978952e-06
67846,0.014504958411724
69001,9.76336946447496e-05
69242,3.08157736552267e-05
69682,0.00129170204549574
70662,0.000730943175835727
75423,0.000651087014571065
75641,0.000570882531906213
77642,0.000431027660948325
78109,1.44174693997835e-05
79009,3.73225233156262e-06
84820,7.85581987984996e-06
85979,5.74011971751373e-06
86735,2.66336740652423e-06
91020,0.000548007078526298
95077,8.25829286981207e-06
98774,8.69151629413289e-05
