"x","y"
1,5.61205765324091
1,5.99027206715083
1,5.88621628500944
1,5.80670616826766
1,5.98526629142736
1,5.96722568213093
1,4.79286218077245
1,5.82999692330555
1,6.12597633352567
1,6.10559497461891
1,5.54806414873908
1,5.54338584939415
1,5.77553535203461
1,5.5400910546545
1,5.40367068887024
2,5.70898674198057
2,5.78927043641398
2,5.71979000746116
2,5.67611423464167
2,5.28899469616575
3,5.71458268768388
3,5.55475417078704
3,5.78075645014603
3,5.54177072971099
3,5.51515280907735
5,5.56286576037629
5,5.51664332516089
6,5.22699298877654
7,5.58681742404522
8,5.49497011077775
9,5.39067453046521
10,5.20257542060486
10,5.26618296545638
12,5.51566344990459
15,5.52483652041299
19,5.04063807261552
19,5.20186828820478
20,5.28456944858434
24,4.75488348644615
25,5.4518277543
25,5.2674672626435
27,5.04584775493358
36,5.07051384746283
36,5.00213083969398
41,5.29920289368932
43,5.14292562388074
44,5.26657631210849
49,4.88866757914045
49,5.19878301794268
50,5.18816434553876
51,5.38424929089138
53,4.91755491354258
55,5.37832923156309
56,5.09817429331834
64,4.96662957272795
65,5.21679635659148
93,5.19632233744352
111,4.92687692599226
130,5.18534313694645
132,5.01690889234298
150,4.9287332349748
167,4.9265506843792
171,5.05305999480005
188,4.88489108073732
190,4.38680013109641
202,4.80687793973672
222,4.79180391158099
244,4.88898430591029
245,4.89605425013763
269,4.71754308186212
274,4.75354551170766
281,4.72406700002451
298,4.69153404080334
302,4.71144155139352
310,4.9334971409575
320,4.92436570945755
321,4.54361385268423
358,4.41775025399715
369,4.77774292924048
413,4.46817241440628
417,4.67065688545367
430,4.650733987698
446,4.42035370829249
450,4.77917397156183
451,4.66498507241887
462,4.59366926095739
470,4.7686931263498
498,4.39513828430095
504,4.51370782187054
516,4.49307016257773
527,4.20165556270254
594,4.58833420802391
602,4.27801895277978
621,4.13633670599744
640,4.56349881480809
651,4.35452902661544
657,4.24010277454474
673,4.16039645746614
715,4.55629344466782
739,4.29135403822599
742,4.46482888750164
779,4.57967435255869
846,4.36902798515896
851,4.3353819408567
860,4.16747822227573
923,3.97832071726145
941,4.33893199841891
942,4.24033792908684
974,4.12121237599655
986,4.39118958947356
990,4.23416034066802
1005,4.10399508091828
1037,3.93048043554075
1047,4.02749207540443
1050,4.04096155240266
1054,4.15344237072988
1107,3.97502628038367
1108,4.1555025899544
1176,4.08777110461241
1248,4.0591051143794
1248,4.05239618774926
1253,3.84719323203152
1257,3.87183197511799
1282,4.06471058379246
1316,3.90238906661656
1321,3.7908838126874
1354,3.74545831394353
1364,3.96587655736732
1445,3.55384149676483
1445,3.85643395329031
1449,3.93229351363547
1498,3.81043485389779
1500,3.74889524346382
1514,3.85151413363098
1526,3.68399773147292
1630,3.72035062761914
1630,3.59842922448042
1728,3.62849927260974
1776,3.68727273278336
1781,3.98004285657066
1807,3.67847524444542
1826,3.58828848238954
1846,3.62725735709853
1854,3.62600677422596
1910,3.60095014252255
1943,3.51015929766753
1955,3.61519911166118
1972,2.996301003522
2047,3.59200528563603
2110,3.62575088357787
2112,3.79385946155445
2124,3.28921522763677
2136,3.48023154037361
2162,3.59629132044653
2201,3.4597868235951
2266,3.31917238173993
2301,3.55703696668619
2334,3.33884958862641
2425,3.39377889488053
2493,3.44425669179676
2565,3.53129007860185
2566,3.29796265580519
2698,3.30547890687739
2706,3.0789850001352
2710,3.56703310791067
2732,3.22650514238096
2779,3.38858247586975
2781,3.36852639372427
2889,3.32059126103603
2928,3.38742225553441
2945,3.28941762435887
3015,2.96118704667242
3126,3.07245069896045
3162,3.36066714327748
3205,3.0666342808859
3261,3.1622527421927
3331,2.96647821316438
3349,3.14383709775371
3387,3.09511335941507
3400,3.13064161950596
3408,3.31323699267286
3411,3.1988548916243
3466,2.96616217794992
3526,2.96395032853426
3541,3.11111241309685
3678,3.09238769842769
3698,3.05206879710197
3729,2.99030362901253
3736,3.17587070335592
3783,2.91399101252437
3831,2.73557790616193
3865,2.98839661209773
3878,2.93844431465061
3912,2.97156467195329
3948,2.79982519230391
4029,2.60114211380581
4056,2.78477725882464
4079,2.90526191292675
4113,2.78587378943919
4170,2.95693195534917
4272,2.56230003632443
4284,2.78192194216104
4324,3.02319076732298
4354,2.50224782028197
4423,2.93497187981366
4491,2.57568131028829
4573,2.73229659526826
4608,2.77312476423842
4625,2.5024381458712
4670,2.97854611363091
4708,2.78949327276269
4741,2.57304340681171
4775,2.30369127342951
4814,2.69143243545301
4930,2.57483832318482
4961,2.53025264930821
5078,2.74757131771682
5113,2.54414359744872
5188,2.76929882852713
5356,2.3978693230565
5425,2.5349344330418
5449,2.75349324340524
5464,2.37323152098982
5609,2.45981992681902
5643,2.56275037274892
5644,2.28369063025113
5684,2.27568080752892
5779,2.47651385904579
5802,2.58395724362515
5980,2.53836294805098
5999,2.3904171587148
6049,2.37744370956632
6076,2.12755407559361
6078,2.39982628690132
6083,2.38248269189812
6155,2.54449754581553
6221,2.17562949759984
6395,2.17157260866038
6497,2.19246167664846
6509,2.39762719776353
6525,2.1770726664861
6676,2.00197652492963
6681,2.12306499145782
6714,2.26432733269807
6734,2.39191518831558
6845,2.28758402130439
6863,2.34274901517619
6896,2.17598743839531
6913,2.09805379149963
6927,2.19563020114345
6978,2.18162767506733
7085,1.94389157223001
7170,1.96477084317558
7375,2.2804378490472
7579,2.0018238465089
7702,1.86157762799896
7716,1.93559508247471
7788,2.16796406755551
7839,1.91708796439729
7868,2.1763040323571
8002,1.7921182850583
8040,2.12424846746796
8106,2.18357532689043
8142,1.90227749648309
8311,1.77966929397598
8337,1.93551986824299
8377,1.90167736689549
8434,1.83558161629183
8442,2.16581716612192
8635,1.7287574222599
8660,1.80612396056612
8683,1.79255998963508
8725,1.79575448323345
8863,1.98432635138176
8944,1.98234205268773
8963,1.78794940783771
9142,1.76983121024308
9183,1.76696445193093
9190,1.5941129190474
9215,2.00337874559472
9366,1.79791822825675
9433,1.57117363475262
9456,1.97666641204751
9469,1.59927691987041
9524,1.60044700228189
9724,1.69454410352833
9832,1.57175739008656
9929,1.80354974740555
10066,1.60322152116044
10067,1.79922549208732
10220,1.57775728836977
10398,1.5968059580827
10405,1.57520333660545
10433,1.78784283167045
10452,1.72342768598521
10712,1.5819359466647
