"x","y"
1,7.47679179139326
1,6.74087188060429
1,6.45310210268777
1,2.49529651086671
1,7.2998823270658
1,6.90565628944729
1,7.17861453009424
1,6.72812028703538
1,6.26598810140234
1,6.60987748804758
1,7.61772505175308
1,5.61338268987452
1,7.03336890666236
1,7.21481644399575
1,6.51302745043364
2,7.27199932688749
2,6.24889638522589
2,6.30081806341
3,7.03895991392086
3,6.33751339856394
3,6.22619518284359
3,7.11368079405739
3,6.34822113877711
4,6.34246937108873
4,5.79982562508092
4,5.94136744884429
5,5.24205350198109
5,6.89088218804876
5,6.36865476376959
5,7.55178073547338
5,6.18841510241446
6,5.64311733873454
6,3.41480507186323
7,6.05546866287832
7,4.55702145372999
7,5.69568870951365
8,3.95597229373033
8,7.20080271814712
8,5.13317867843304
9,6.37104761776324
9,5.60994354927652
9,4.19211716769308
9,3.33327626302399
10,4.53758000769027
10,5.9123706871206
10,3.99213521956295
10,6.96285712394921
11,4.22008847475373
12,2.88114467998885
13,4.55040712679251
14,5.90113581180521
15,4.8033679936472
15,4.94085332206759
16,6.71732808292774
17,3.37033207802164
17,4.28028736000322
19,4.69973867055105
19,6.40048111968449
20,5.79700003307916
20,6.31574130068085
21,5.23369177041866
21,5.76921681404477
22,4.12394777365535
24,3.82888692364908
30,3.08132059679176
32,3.38649846187577
33,5.07865802306569
34,2.34229491016142
35,3.88493672485774
37,2.83642742245595
38,3.79676843527948
38,4.44614436071382
39,4.11176088539616
39,2.58101929430843
42,3.08487237724691
43,3.59635799193668
43,4.70893724100359
44,4.50768367716146
45,3.61085295662075
48,3.06803103823633
49,1.87698614792315
56,1.7253595855451
56,3.69679185735788
61,2.81481542708029
68,3.05548473501483
70,2.31039654940422
71,1.2589151659736
81,2.20578763977699
95,2.53677959528455
96,2.49745521877747
98,1.75500014021347
100,1.78236966102168
105,1.71650436306812
106,1.94031470175206
122,2.09861296179794
128,2.23122355205578
134,1.56761342816133
154,0.917331868749872
155,1.9735140306865
159,2.06712152301216
181,1.97148093429446
182,2.01431174833655
189,2.78388571475896
192,2.63658099911003
208,2.08426494629671
209,0.829127237941729
237,1.92050341595091
237,1.74910674588837
262,1.79217846539856
266,1.75442025672063
295,1.41245018656889
299,2.16229097868644
321,1.952102913173
350,1.65501741111292
353,1.77789939311628
381,1.99479592375715
387,1.40198320181094
399,1.72211156302713
431,1.50212422331327
441,1.39226744277882
452,1.0960268039141
487,2.54197700278119
489,1.19267048988311
506,1.21561880827533
