"x","y"
1,2.08444565968797
1,1.2726577452627
1,1.53514370034978
1,1.69098007137011
1,2.03754586669693
1,2.10406718459521
1,1.54905388873296
1,1.31563335349662
1,2.36448989248196
1,1.49104738936541
1,1.77729076902829
1,2.31564870013042
1,1.49083505022368
1,2.24069106744946
1,2.34774338769389
3,1.71460673166758
3,1.38987747031334
4,2.15913271096338
4,2.09496871511184
4,1.90608876759368
5,1.96692089096293
5,1.19759008184224
5,1.06419754674103
6,1.29673318931215
6,1.78071924482607
6,1.95264364593918
8,1.97418988074389
8,1.60878111318621
8,1.35039168807067
9,1.79924722264027
10,1.31789653176509
10,1.39056118669942
12,1.36065490580253
14,1.78948560775793
14,1.39368875055338
14,1.56721172208751
15,1.48428980759796
17,1.36408691065841
17,1.27362876110213
17,1.1714873439704
19,1.60049742624054
19,1.25911166527632
19,1.10860963674344
19,0.776504094348091
21,0.367516439217253
22,0.952606081339127
23,1.06369119064018
28,0.874697499946692
28,1.22348793304865
38,1.00331478776976
40,1.21516156518819
41,1.32229185659121
41,0.850001620638099
43,0.801474394027835
44,1.06278716151716
45,0.930645578220227
46,1.17281968549653
46,0.805401747645937
47,0.780562145662279
48,0.940031011280299
48,0.947607904478174
49,0.991424338375663
50,0.905191925025909
55,0.905099799463521
59,1.02211147427258
62,0.647679517507108
66,0.846615252072295
68,0.710301836573675
71,0.795496264438193
71,0.766740380391246
77,0.404380831671207
80,0.485878521125704
82,0.847133950234884
82,0.834640842748172
92,0.666297308145352
101,0.392784357920717
109,0.433363018081917
110,0.314367357370653
120,0.276379529769167
121,0.49492026038762
122,0.496142642354479
124,0.174480543189578
131,0.393723802540419
143,0.115674368768282
144,0.343295175350437
147,0.333698710600356
147,0.300107332705531
153,0.0540363525907814
153,0.697261332864173
155,0.0196049093798412
157,0.0158421449242295
164,0.310889115683146
167,0.0103074247527091
178,0.276474503286734
179,0.176620575389519
183,0.00148695996878257
183,0.0342317790914458
183,0.300153585420711
194,0.300511795496839
194,0.000673815722119516
194,0.300750499938064
194,0.697322078188823
199,0.000255538481806173
203,0.000121374160182381
214,0.0173916952746186
216,0.00169729930512623
225,0.300085903516088
229,6.67785498944712e-05
229,0.697284472160111
243,3.15876055532972e-05
245,1.40560043758775e-05
263,4.71668102382307e-06
272,4.01626262621476e-07
272,3.09704703620279e-05
283,7.70224587423941e-06
325,5.82891979807821e-10
325,1.28338987364924e-06
343,8.42885837107034e-07
405,1.62935536084049e-07
407,4.56665253623518e-08
441,3.35581179688954e-08
452,1.13211304422928e-08
470,3.49251383625116e-09
704,0.382588354227468
717,0.83800601747297
778,0.434205542013933
797,0.598944354639249
805,0.335007676533537
827,0.0778318587941623
830,0.0521606343831508
898,0.500618369477152
914,0.00567899648073433
916,0.222432985762414
941,0.341676688111511
946,0.0396426637611012
953,0.00241675800474199
953,0.738014874576838
966,0.327238800706674
971,0.0152084300943587
975,0.00700435688979723
986,0.0033063444564916
991,0.000527202794931925
996,0.462409775805598
1005,0.00169359747673252
1020,0.000360911538217537
1022,0.196614681882288
1032,0.000228660217808579
1033,0.000437242301835011
1034,0.697269018108683
1044,7.61686250514227e-05
1053,2.63098923086961e-05
1063,5.00920366424879e-05
1083,4.2351694164714e-06
1092,1.60003958408329e-05
1097,0.137744935725414
1098,0.370267547780067
1109,0.300765083194961
1125,9.7028886749045e-06
1130,1.17215064925424e-06
1130,4.30545127502217e-06
1133,0.0159697594768134
1136,9.71623496624525e-07
1142,0.194249385315376
1148,2.18854479979939e-07
1156,8.40465372335168e-07
1160,0.0131317325139208
1161,0.300377458554298
1186,7.33002001623189e-08
1186,6.60039934992795e-07
1202,2.29164792379639e-07
1206,6.30510311628108e-09
1208,8.60990235042507e-08
1219,1.59088419152399e-09
1220,3.58438622159037e-08
1222,0.00191232813573749
1231,0.00968674486071863
1236,0.098320322053938
