"x","y"
1,2.70213231012821
1,0.985716335007061
1,1.20512628572799
1,1.6497600868038
1,1.80887413841807
1,2.0134876865906
1,1.39680063850582
1,0.91507627930869
1,1.09345170227926
1,1.35985240166817
1,0.841076216724725
1,1.2709518337623
1,1.4112927258055
1,1.78892990015764
1,1.81499225916691
2,1.88305587256919
2,1.00330326538224
2,0.765633680331347
2,1.3906978340074
2,1.36428857145117
2,1.0388216126417
2,0.896302423777131
2,1.12609018695905
2,1.00997979352322
2,1.20773757854858
2,1.55648229958052
2,1.28398408268044
3,1.56714038209275
3,0.924246501381672
4,1.16148649155569
8,1.35040318884538
10,0.525047400869098
13,1.04738176740097
16,1.17339918315052
18,0.975787167723307
19,0.851840853637252
20,0.93812434873737
20,0.660581679866816
20,0.39657875748415
21,0.82669527209266
23,0.907464344317988
25,0.792600386491426
29,0.860067738490547
31,0.536280316691153
31,0.68240694839773
31,0.353127229405834
31,0.552177660839086
31,0.725701951902553
31,0.415448845149657
39,1.118527345217
41,0.152494020754492
41,0.619399819951159
45,0.831883068924834
46,0.774064197355044
46,0.513605277534708
50,0.402695727638807
50,0.26411197140912
50,0.331595854292094
62,0.686701454563267
62,0.442026014054254
65,0.337293047053688
67,0.409695425028041
67,0.244013999410576
70,0.666856531056088
73,0.279341631518532
73,0.542728112191735
73,0.696305865025329
76,0.395939721695547
79,0.832568001284376
79,0.288383585383327
81,0.498517093315247
83,0.299993635041307
84,0.355924919827004
84,0.123613639793697
84,0.0365009326553213
84,0.0873728959912384
84,0.176878685580099
84,0.224818688928163
90,0.189433299528135
97,0.0537946609292125
101,0.238945551305327
105,0.389979417053073
106,0.69589802077919
107,0.180611063030662
107,0.281312610889926
107,0.101859868491883
109,0.13082181883463
109,0.18769018258491
110,0.182461027929412
110,0.403303696448538
112,0.102168230733751
113,0.121636272864083
115,0.1136830969366
131,0.122161023284481
141,0.398142129707921
146,0.538957433580986
147,0.29295976962165
148,0.400126318018483
153,0.0680352316918592
157,0.0431902605535467
157,0.079857207858039
157,0.0667092531545772
158,0.108864601401802
161,0.0487971076933289
164,0.109859084480342
164,0.0471736406298228
169,0.143216735789449
172,0.0257198402924505
172,0.0347407916761335
172,0.0601800259826318
174,0.0937325758857832
176,0.0367048016154694
177,0.256279019090949
179,0.0508566064282656
180,0.0244472277181694
182,0.0291080297405444
182,0.0141245999794021
182,0.166665320634449
182,0.0684800582810214
186,0.0548189946578988
188,0.0634892161251627
193,0.0391366311606069
195,0.0133730759611506
195,0.0107042784087743
195,0.0772434559077335
197,0.00596567215281424
197,0.0618829979156381
205,0.038224599351028
209,0.034891134755647
214,0.0442363704210486
217,0.0209336300026611
218,0.0750841604290291
218,0.0162198106969382
218,0.0234486105264605
218,0.060755370780738
224,0.0426747888038926
225,0.0150070783815742
225,0.0186619158904761
245,0.0155236123876329
245,0.0185941372243307
249,0.0262324262775334
250,0.0162130754956063
250,0.00785747702917607
251,0.00606178021018999
262,0.0380920158689715
262,0.0487927450286642
267,0.00903852779622684
275,0.00401003205337669
275,0.0269349450624931
275,0.0380591076669757
276,0.00768290253316903
280,0.0255779077445613
283,0.0136494063746368
283,0.00780472732507058
284,0.0380064889806113
291,0.00638430428990372
296,0.00623052335277356
302,0.0222075963827786
304,0.0147734199995005
307,0.0074033380095381
308,0.00244181413546311
309,0.0103320801339865
311,0.0153873330171203
318,0.00615705239907325
318,0.026422410151591
319,0.00270718480588732
322,0.00401832256827185
324,0.00925832607572979
329,0.0339526407548739
332,0.00639111611164424
334,0.0137367001000835
338,0.010172214965059
341,0.00207532700990688
341,0.00374502837956376
341,0.0161837839576414
341,0.0182684249292469
341,0.00988247514636962
344,0.00468418868842192
345,0.00334234443833726
347,0.00629751984826108
348,0.00113338518405069
348,0.00317876813392713
348,0.0048906794207923
349,0.00443286580402256
351,0.00166762917230328
351,0.00265484788103319
370,0.00160780963624684
377,0.00204361091103112
380,0.00390135095193313
382,0.00141215713727526
382,0.00394281716665462
383,0.00195352791644527
384,0.00100572396617746
395,0.00608033421184392
396,0.00363946981012032
402,0.00657074094994045
405,0.00409043028709664
405,0.00159193241566154
415,0.00245018370952713
416,0.00257291031841429
423,0.000334500911652011
423,0.00223610855009479
433,0.0041293405129951
433,0.00404188805386524
435,0.00142749730374696
440,0.00127584510835429
454,0.00219886346359486
458,0.00162302077854971
461,0.000672456304123337
468,0.00260963993223585
479,0.00252638148465835
480,0.000986027326547601
485,0.000596271082604204
495,0.00264918092745773
496,0.00128133291883184
501,0.0015105990073403
503,0.00117516365789837
503,0.000871218561638691
509,0.000799624660159331
509,0.000258458824094881
519,0.00143214753344042
521,0.00107028352878504
521,0.000331974840559329
527,0.0017065946555752
534,0.000742166069161077
538,0.00164319147024855
538,0.000565536520086442
539,0.000932985680775554
539,0.000583627490433686
539,0.000574657366619991
544,0.000326101435425839
556,0.000995749280627597
562,0.00101032794139422
566,7.72722275902733e-05
566,0.000516840330334241
566,0.000404596068020417
575,0.00152404986123816
576,0.000978796271589398
582,0.000249018366522486
589,0.000656211745243238
589,0.000152231657986501
591,0.000160699842758423
602,0.000470135018966579
604,0.000972044092753101
611,0.000203465170037025
627,0.000664098892366283
628,0.000955294264221763
634,0.000387094796039898
638,0.000352839359746927
643,0.00067612037142812
665,0.00058331517008206
665,0.00042096153689067
670,0.000431553117517809
672,0.000225775477867661
676,0.000228016265359753
679,0.000233741400583329
679,0.000427451265488162
685,0.000401250647725547
699,8.62679652127716e-05
708,0.000413652063405378
710,0.000117375724330836
713,0.000211475722153557
716,0.000123869500396642
722,0.00010110569148888
726,9.72559000103486e-05
729,0.000150247146384966
731,0.000677146628611661
732,0.000666729357028275
740,0.000425776572846233
740,0.000271272986218307
740,0.000269566429316222
740,8.97664883048839e-05
753,6.79553961002193e-05
754,0.000214278821598543
758,0.000251659639247137
759,0.000158834102676373
770,6.45839766170394e-05
775,5.74014251385129e-05
775,0.00039370079951255
780,0.000124639255152135
780,7.7148546530228e-05
785,0.000161509539028292
797,0.000419262309297663
803,6.32861043569496e-05
803,3.70646024907667e-05
809,9.41762824039472e-05
809,0.000108451080554713
811,0.000135219383647117
813,3.65205879446926e-05
814,0.000211230988400786
814,0.000168451811352987
819,0.000261293476574131
832,4.09928682643771e-05
846,4.24796099862938e-05
860,3.88483804960732e-05
867,8.26753309291479e-05
876,0.000156484416546262
876,3.68250027177134e-05
880,0.000232329668654871
889,2.89187734806094e-05
893,2.43825784268109e-05
893,2.69049202888488e-05
893,0.000137331507636243
899,2.56840000526146e-05
913,9.9799630256313e-05
913,0.00016317791055826
923,5.18319660652493e-05
925,9.78371972375711e-05
934,4.05862390978065e-05
957,9.23271256143367e-05
966,6.79784919140299e-05
966,1.39741427597849e-05
970,2.60838279118433e-05
971,8.61677136436318e-05
972,6.88061967613643e-05
975,0.000102997194593056
976,5.14407257637017e-06
979,3.92978465491404e-05
981,6.81580455369752e-05
988,2.55168181583438e-05
988,0.000170463868467439
1004,1.44050851175052e-05
1009,1.4507570808623e-05
1012,2.70556080767233e-05
1013,2.64830826078149e-05
1013,6.85858226563494e-05
1016,2.71295063466495e-05
1025,1.53940820447757e-05
1035,3.71102015323508e-05
1039,4.27509645956543e-06
1057,6.3622469484696e-05
1073,1.47433302122861e-05
1073,1.64839637795405e-05
1086,3.92503984961524e-05
1104,1.01009155389357e-05
1106,9.43837864667777e-06
1107,2.04137877053771e-05
1111,6.57562051454963e-05
1119,0.00010589401533772
1119,4.08813494652994e-05
1121,1.56244705793079e-05
1123,9.0392994402699e-06
1123,3.28677640250493e-05
1123,6.26041471184065e-06
1130,1.03727957120178e-05
1130,2.29695651886681e-06
1149,2.4876659471983e-05
1149,1.91597441144157e-05
1154,6.66746628730005e-06
1160,2.55338306099946e-05
1160,1.05227932440016e-05
1173,1.61901175631938e-05
1182,2.69306753389033e-05
1187,3.96799036203216e-05
1188,6.33620549479227e-05
1199,1.00292106998449e-05
1211,1.55188817724983e-05
1242,1.61197671145654e-05
1244,1.55277328423339e-05
1254,1.71270144694011e-05
1255,2.55423656406035e-05
1266,6.84010326363488e-06
1267,6.4789287602338e-06
1276,3.9349518813843e-05
1284,9.25893691524195e-06
1286,1.04745186272015e-05
1315,9.77331765672991e-06
1326,1.6366438519929e-06
1329,1.06302679965394e-05
1339,1.07417683851802e-05
1342,6.64603158609813e-06
1342,5.94315430371496e-06
1356,3.90271172789004e-06
1356,1.36760035038207e-05
1367,1.72526114011818e-05
1379,2.56779545879877e-05
1388,6.65477357425711e-06
1400,6.78309508980861e-06
1402,6.63590309464749e-06
1402,4.07323642537266e-06
1409,4.28635603666179e-06
1410,3.86869861990921e-06
1421,4.1828585099105e-06
1422,6.29426848924844e-06
1422,2.28019311162387e-06
1423,4.15731624460974e-06
1430,2.58301574785309e-06
1431,1.07086351619304e-05
1443,1.56887444795303e-05
1443,9.69546581853229e-06
1451,3.26977679890014e-06
1451,2.44305560338482e-06
1451,2.71900844777539e-06
1451,2.62769483008826e-06
1452,4.13907002267338e-06
1464,5.95206006760409e-06
1471,8.80839378028244e-07
1484,1.03256781940422e-05
1485,6.37919919915588e-06
1498,3.59848425353548e-06
1499,1.62294025177365e-06
1504,3.84266935092364e-06
1504,1.39405752770854e-06
1504,3.53119444837754e-06
1504,8.43395224937284e-07
1510,1.6289011053225e-06
1517,2.58103190246384e-06
1517,6.73880397866668e-06
1527,2.47040530003209e-06
1528,5.74259039896091e-07
1529,2.65800061278746e-06
1530,1.01629944230414e-06
1542,1.52361771851664e-06
1547,1.62820168277669e-06
1547,1.03472500881115e-06
1552,2.96040563183829e-06
1559,1.59321684531734e-06
1563,4.23878974727286e-06
1563,2.7061565395627e-06
1565,2.71436655405355e-06
1570,2.64354211223034e-06
1577,1.70462244366618e-06
1577,6.73996225171046e-07
1586,1.07050090726675e-06
1594,1.07554069465046e-06
1594,5.85751259135482e-07
1596,2.20023904178712e-06
1599,1.82359269724896e-06
1599,3.14867402835154e-07
1615,3.52973888910667e-07
1618,6.75610605492343e-07
1620,3.61790855744537e-07
1621,1.28136450872698e-06
1624,1.28286266474823e-06
1626,6.25580713128627e-07
1633,8.51764805915254e-07
1640,1.04483372249548e-06
1640,1.08380352229912e-06
1640,3.96621413209416e-06
1668,6.25440885268773e-07
1673,5.94296577318321e-07
1674,4.02103682964771e-07
1699,1.54189248005685e-06
1701,1.68802078898881e-06
1701,2.73157318073395e-07
1711,6.08385851241401e-07
1711,3.85948740792885e-07
1734,2.70927322232867e-07
1734,2.43990225168812e-07
1737,7.49045512280036e-07
1737,8.55923878745234e-07
1737,1.63737390569301e-06
1744,1.57454604163294e-07
1744,4.26497075714879e-07
1748,1.05298322005701e-06
1748,5.90633575851179e-07
1748,3.65034359978079e-07
