"x","y"
1,1.8838896576154
1,2.42152625606252
1,1.54633338762561
1,1.81132025203594
1,1.85642159427101
1,1.84734490395559
1,2.04050326814193
1,1.87044558150228
1,2.01154227570539
1,0.57727459737176
1,2.0759740449094
1,1.55186545438886
1,1.94007405448381
1,1.81626283111542
1,1.93189682495786
4,1.8067347478663
5,1.99800592261008
5,0.545081141284218
20,1.80678663932472
107,1.75597296458996
109,0.260169067605833
111,1.61844703047737
112,1.04712555737455
114,1.61114172306137
115,0.285612457102497
116,0.805903039192684
118,1.45980974723994
121,1.14549967463935
122,0.929176014523669
122,1.07673357255916
123,0.708238818727033
125,0.682682584912142
126,1.50499408341075
126,0.830612932174765
129,1.90689027255015
129,1.60125325328596
130,1.40132806494487
130,0.839476100963786
134,0.56531463720496
140,1.51282569286723
141,1.22050985659895
141,1.29807223292175
146,1.03752123213623
147,0.799333015275133
148,1.38325748532577
149,1.13638147462487
152,1.49916935267429
153,1.57052009422381
155,0.680417311740504
168,0.930322280673355
170,0.756739015934825
182,0.336177109730889
184,0.589426770082213
185,0.723364454047292
187,0.654297922932722
194,0.735012601190711
196,0.565342604724372
196,0.392587410553264
197,0.553220304902578
199,1.46696327377711
200,0.281999964058408
207,0.121278208211859
208,1.28288534263903
212,0.422708411005544
213,0.0590796572326547
214,0.533464674340878
214,0.365960358979956
214,0.651244364954106
215,0.474952697699669
215,0.545258944597202
216,0.259444396689551
217,0.160957412410931
217,0.276044149904795
217,0.0264237006768385
219,0.0561063103378411
220,0.0185952274318012
220,0.469439693920425
220,0.0968065993150022
221,0.141398977009251
223,0.229470181490858
225,0.390926670762858
225,0.0581274194597113
227,0.271143551454697
228,0.011617231431547
230,0.122950529208466
230,0.00433656477244169
230,0.443509276827942
231,0.601306568496381
232,0.206819352825792
232,0.013291519361916
233,0.0559503193434192
233,0.102169259397241
233,0.000666949187856572
236,0.504095070026879
237,0.00326044895719761
237,0.390569433131911
239,0.000233830800475158
240,0.168445465069716
242,0.0754636651757373
242,0.0100807510185018
243,0.00257651699748493
243,3.51375095270451e-05
244,0.0417988871052021
244,0.201911721294869
245,0.00169881212675442
246,0.0155275154100225
246,0.0311542603814854
247,0.00522673949803193
248,0.097173462699256
249,0.000153620449602323
249,7.22630491643163e-06
249,0.411818496969937
250,0.0865199648597403
251,4.48496114988252e-06
252,0.538746068526125
253,0.00193654227109613
254,0.00668159480404462
255,7.82098356784459e-05
255,5.26804116393787e-07
257,0.000108794978256494
259,3.30297343623884e-05
259,0.016882039589019
263,0.00681534706287918
264,1.09027226907451e-05
265,3.68309373349501e-05
265,9.7741363515963e-08
267,5.3284714758958e-08
268,4.11817856816652e-06
268,0.00340794831512557
270,0.00117052762521
271,9.21925438040187e-09
273,6.60022178858138e-07
273,0.000227956993050719
275,0.0614106153414848
277,5.41693438771258e-09
277,2.20949490486106e-05
278,1.22295418121652e-07
280,1.77874444210181e-10
283,5.3972186039358e-08
285,2.97410862176094e-08
285,2.25147863925235e-05
287,3.54921262638046e-09
287,8.21388650627754e-06
291,4.31024433932992e-06
294,2.1710155057379e-06
296,1.08231585715857e-06
300,5.01073964658706e-07
300,0.100515560439621
304,0.0571268824826985
305,4.74418229152839e-08
306,2.87635584168741e-09
307,0.00602913141008246
316,4.68489279538671e-05
329,4.32415750646151e-05
333,1.34753178412008e-05
338,2.29142145184372e-06
342,1.06518995131683e-06
344,0.24838780187787
344,3.08147628253158e-07
346,0.401647322085842
348,2.15028403891476e-07
349,0.186463023857233
351,6.04902403252519e-09
357,0.118061003497461
358,0.0899066277600456
358,3.45466224770225e-09
362,0.328342955390102
368,0.300996899534815
370,0.126396676132405
376,0.0583217868535378
