"x","y"
1,2.30505868944974
1,2.25297568195515
1,2.23442846804345
1,2.28638141519933
1,2.52640719185871
1,2.63207516546522
1,2.56152141120692
1,2.18784546999164
1,2.38815603258527
1,2.43542270721644
1,2.2372365853642
1,2.56437433269423
1,2.2078649039056
1,2.52502179089367
1,2.21935724403632
2,2.12211145706593
2,2.23002126983275
2,2.09382062795702
2,2.19485720035929
2,1.98477545685717
2,2.06603861145975
2,2.18816061443171
2,2.20696024429889
6,2.38655097932164
13,1.92995131667249
13,2.03654463166359
13,1.90118125249134
13,1.99538073321302
13,2.05121552802258
17,2.04186542302554
18,1.87840239498303
20,2.0112612025439
23,1.99595806747093
24,1.89305081734805
24,2.13977950573732
25,1.95947397931975
27,1.90073344513677
31,1.94799651070425
36,1.96778870429861
44,1.86033308889195
46,1.69823354930664
50,1.98690035915249
53,1.61557867039602
53,1.72222419661601
57,1.7734444112682
59,1.70457517181028
60,1.95909753891147
62,1.77761250701985
70,1.55846723202976
73,1.80611150742304
73,1.79818483418275
76,1.78204422804227
91,1.89817786599043
96,1.67340572325082
105,1.44306840843168
106,1.60420314333826
106,1.48579056250491
111,1.49382626594535
114,1.73345352782991
115,1.76615390573228
120,1.58476978674488
125,1.78878333132034
136,1.53959717567184
140,1.47101060149283
153,1.53250810012005
157,1.24301941060072
164,1.59902121861958
172,1.79465857755691
178,1.39310317529119
185,1.60134906261315
190,1.58120333054124
203,1.5006787163223
208,1.32887588209577
214,1.40090058939574
232,1.09617097379651
269,1.49350179779149
274,1.22068646449587
290,1.40762771736285
320,1.39606702706226
351,1.38688799633981
379,1.58434302729066
381,1.21403545087116
393,1.28188515151155
403,1.39827424161068
425,1.40492076119929
444,1.21443260426631
450,1.1625773730365
459,1.14903850654987
460,1.01149563286876
468,1.08437073902758
482,1.35376703119625
488,1.20252950742064
520,1.20276437112055
530,0.993027198713035
546,1.02458368026904
557,1.19931733638505
559,0.989078824939789
565,1.15882510371049
572,0.972814194205398
596,1.38418087193312
602,1.36528975367572
609,1.03417247279188
626,1.02072795369656
654,0.655636885524753
708,0.85799989714421
717,1.10787266064274
721,1.19366326842445
746,0.530804099507493
761,1.04004943282597
761,0.968134791779496
784,0.795771329368108
1155,0.697278323531455
2184,0.96640523948397
2233,0.862899627398235
2440,0.869657405268094
2487,1.0137141021933
2489,1.21764224886155
2604,0.994189480676547
2648,0.857777597626739
2679,0.697289670619345
2999,0.860534548753131
3291,1.03995068823338
3665,1.20283524812971
5605,0.848430638662501
5756,0.781536334579411
6006,0.839004278155638
6032,0.862576322659927
6841,0.697248652301457
6903,0.697304205797782
9454,0.789056285271366
9814,0.61579268498812
10675,0.69731342362457
11034,0.785465087281048
11177,0.697311198944457
11557,0.697292882981083
11886,0.697307414738712
15685,0.85049628422826
17176,0.697297212189724
18151,0.697305154453277
19744,0.697270811368059
24815,0.532422742051303
24946,0.81964656490146
26514,0.845284378440888
27521,0.642630924842878
35968,0.667505938534409
101964,0.541292676052311
111820,0.495565242286898
112020,0.407929755056389
112588,0.300495851155282
140529,0.465402951232519
140661,0.358377120372094
141009,0.300819958179932
159918,0.532321129461197
160365,0.37685581886855
162143,0.300159164918051
180827,0.528773283226661
244687,0.516122684582889
460306,0.540697886439541
464093,0.536602992209194
465243,0.471132861106414
465429,0.379747337625585
465948,0.300926198301837
590470,0.54387692439524
711440,0.519173353294207
931464,0.533697744215691
992027,0.376581212026731
1212877,0.522957255498918
1256758,0.39330771184703
1258018,0.300988532220262
1567818,0.407943411618532
1568092,0.300901089050653
2178740,0.393602199579283
2179320,0.300688279206723
3565447,0.402374842674744
3565761,0.300682534928033
4782520,0.328055445389045
4782730,0.300908214600421
