"x","y"
1,6.36374904472406
1,7.14924292366065
1,6.86441524560297
1,6.69017516407987
1,6.87592960836478
1,7.14727203855498
1,5.94650323173653
1,6.99519120052942
1,6.72350894545322
1,6.35648282088613
1,5.95933443447699
1,7.02357589802139
1,7.8169359614808
1,7.62037865710579
1,5.71624028300902
2,6.35920295430342
2,6.57568608438377
2,6.42232614930171
2,6.90908534959602
2,7.25467252681815
3,6.06024553607161
3,6.3612486650508
3,5.61039779212599
3,6.53170980809585
3,6.89227623236941
4,5.50152063195732
4,6.03681289744601
4,6.04215411131797
4,5.51685649187031
4,6.11618084323235
4,5.29708004071608
4,6.08246009512833
5,6.72555652929893
5,6.16987856384015
5,5.33275491981488
6,5.20061984425843
6,5.98603610835152
7,6.290679121439
7,5.4359185749671
9,5.9850346930542
9,5.62676636071468
9,5.23548745388627
11,4.86114696640623
11,4.83876906555062
12,5.69437644185515
14,4.56869873597385
14,4.99981070694153
14,5.46247931821651
15,5.18778335826462
15,5.78417093393366
17,4.90604599157415
19,5.14699420089191
21,6.49957010586466
21,4.90142373481167
23,6.27775759368073
25,4.71272059803345
25,4.31599398931548
28,5.57146772982873
30,5.14290663402416
31,4.7218235754543
32,4.59581481106556
35,4.27907905149527
36,5.92676064173994
38,5.55509526744645
40,4.49336884262681
40,6.13301606598177
42,4.66150039398865
42,4.41987677798672
44,3.94886253766868
46,5.56370428316043
46,4.23617377850778
47,4.19034060896107
48,5.30393340009456
53,5.11293122548112
54,4.19007238310665
54,4.53106863690989
56,5.29886151408028
56,4.68094173721227
57,3.63734614043068
57,4.56446523058518
69,4.30217040859317
75,5.07092202930537
75,3.95042004443958
76,4.51806353240044
77,5.76639712291344
77,4.0529365951163
84,4.26269819610454
86,4.96072355995241
92,3.92672022822314
94,3.54418754636931
94,4.96305304681942
98,4.39106207218861
99,5.38519999397483
99,4.17239547745166
102,3.9922620725714
105,4.69767664677525
105,3.72172970883355
106,4.81686487975811
110,4.55098055650018
112,5.56064410424672
116,4.6968455783786
120,4.36229797086856
139,4.58042684637802
