"x","y"
1,1.85205160331987
1,1.67293160211508
1,1.30224312542606
1,1.92393987869197
1,1.72075255897295
1,2.1258300215517
1,1.91786136142252
1,1.59149592213983
1,2.26319582474724
1,1.76962791672346
1,2.01196982393698
1,2.25828616720341
1,1.48740945301649
1,2.03092531952976
1,2.0757374883775
4,1.85558649813319
4,1.69054986745461
4,1.69482016500881
5,1.34069613814565
6,1.55363228775026
6,1.52441960920491
6,1.38933775168011
9,1.03333827824341
11,1.36553556860432
11,2.00246195492229
11,1.9576663026647
14,1.46354581643317
15,1.75343644413458
16,0.68621342417551
17,1.26859804139325
18,1.18598648241755
18,1.28713619764109
18,1.53773652708856
18,1.59974929979401
21,1.15054945121619
23,1.22428263013452
24,1.02605633317113
25,0.825753926537854
26,0.478980977121522
26,0.967653030765768
27,0.817935740269243
29,0.776107627946847
30,1.37494706686121
31,1.41302189173536
32,0.42833633832782
35,0.323289707207618
36,1.34476609140007
41,0.863773875723016
42,0.300126350559586
44,1.49841929854191
52,1.81434066825431
54,1.70463234259995
54,1.35385798329893
54,1.15817977673884
55,1.46193728285575
58,1.43488992265916
59,1.27095211000007
61,1.27258883910344
62,0.935143105845609
63,1.07334368583833
65,0.784005510582214
67,0.973489270101312
70,0.83864875113108
72,1.13113064644241
85,0.796266575322585
105,1.13010653411816
109,0.489955092617412
110,1.17922292615245
128,1.00947287857459
164,0.796706214038106
174,0.861513103442853
175,0.675219898068491
176,0.851008788857837
177,0.527112402198654
189,0.419734427323525
197,0.812750159542697
210,1.10515452162514
214,0.621748913063251
241,0.0645086211931484
252,0.050204262357366
252,0.50833791332134
258,0.0312794443810683
259,0.306420449526553
262,0.491606269200187
262,0.806340369485669
264,0.01192810421123
266,0.697266603366196
266,0.688965467878463
268,0.00553308770174891
269,0.577855984322002
269,0.492722584211294
271,0.00163419546248572
274,0.000865617717408778
275,0.316783977296167
276,0.30039140065991
277,0.000325954791585357
280,0.000197819932158575
284,0.936286584113178
284,2.93916681075181e-05
287,0.313871101384394
288,4.1209959326221e-06
290,0.06075945111632
291,3.38880268099254e-07
293,0.299988975831195
294,4.01463731529177e-08
298,1.27967147822201e-08
300,0.0168372106640283
301,8.20662731272771e-10
308,0.299962793127951
310,0.461257886344871
310,0.00459932521520745
311,0.381288021700843
313,0.328224969523875
315,0.00182491559050559
318,0.299934310289582
319,0.30023086300728
319,0.000683988115411167
322,5.9882902212875e-05
323,0.183438586645822
325,2.30240887434813e-06
327,0.106626994890936
328,4.09984952715743e-07
329,0.432172329385345
330,0.00485560817212758
331,1.34001850203996e-07
332,0.104629097990739
333,0.000121849183528244
336,2.6779195952715e-06
336,4.79683302249484e-08
337,0.0208054053249181
339,5.6280951628158e-07
339,8.44727400041479e-09
340,0.00295451055833137
343,6.6792833063837e-08
343,0.00044088475074598
347,4.88697087686068e-09
347,5.50996652881951e-09
347,4.93080678846603e-06
350,4.17225150016559e-10
350,9.25198914284923e-10
350,1.35889995393561e-06
354,9.06854565771351e-08
357,5.17264632809175e-09
360,1.61463905121775e-10
455,0.59432493982807
516,0.333065107420496
536,0.300285578635732
537,0.276484225207521
566,0.1996317157221
570,0.097219523631279
578,0.00521212108254559
586,0.00106710661683677
590,0.000528421729623923
593,0.000151149401329371
596,2.4884482361534e-06
599,4.25030088401457e-07
603,5.7789434937058e-08
607,3.71903917790111e-09
642,0.395023937198758
656,0.359878818215427
663,0.369506099627082
663,0.0760734393122351
670,0.300056676519882
674,0.0212485777719843
678,0.300097658656332
689,0.00320386592273928
692,0.00151258996699073
698,0.000211567845681141
701,5.30246863465146e-05
704,4.63251534651008e-06
708,1.05694271751198e-06
712,2.10233172963954e-07
715,9.89955267729214e-09
718,1.58920240442847e-09
724,0.299942077866615
760,0.073394854295692
823,0.00143995542161446
838,0.0400846669507279
907,0.0231723878419944
914,0.00576097522900526
920,0.00375483483637166
928,0.000702112142862076
932,0.000339842514710514
935,9.1591302425693e-05
944,2.64818995994849e-06
947,1.880512830163e-07
951,5.27191159393777e-08
954,3.42772514274644e-08
957,2.15805434317371e-08
962,3.99644455762345e-09
1093,0.0275464190503346
1103,0.10462193666782
1104,0.0120122169523113
1108,0.00123829573768305
1111,1.22222655497759e-05
1114,1.17450869952975e-06
1117,6.64454468764215e-08
1120,1.0913353975897e-08
1121,1.08371026763711e-08
1123,5.02287778821231e-09
1127,1.06548155917785e-09
1154,0.094382111476732
1158,0.0352458776350683
1161,0.0188946623391777
1166,0.000522650299439213
1170,6.79971815436082e-05
1173,5.40708970663466e-06
1176,1.8125153809357e-06
1180,1.07823317174641e-06
1186,5.40063068921543e-07
