"x","y"
1,1.51045701028067
1,1.64815215963644
1,1.61771954579332
1,1.62799893963022
1,1.55302685241026
1,1.27595254313455
1,0.900147092827749
1,1.8192587898745
1,1.26151728035598
1,1.76138589162057
1,1.31011476503603
1,1.10502299187233
1,1.7615722941202
1,1.8135891131346
1,0.743191422799525
2,1.48380314016693
2,1.24106366009276
2,1.03496662004593
2,1.61852663092059
2,1.37650330249595
2,0.699910703573236
2,1.42298451276759
2,1.00738650944541
3,1.29070075360853
3,1.39947597956612
3,1.05009892910186
3,0.953751354745031
3,1.30615155727394
4,1.00981567502914
4,0.476320899757935
5,1.09108685824168
5,0.932608361408709
5,0.871014686536642
5,1.12349247332336
6,1.02945000014984
7,1.29147888309189
7,0.815648823499122
7,1.02449933913995
8,1.04044098948204
9,0.484509095513774
10,0.900467051652995
10,0.801311664069457
11,0.858990463222731
11,0.665543699560773
14,0.63667903402712
18,0.307663625701319
18,0.491893231224564
20,0.597445210863327
20,0.127457655499002
31,0.795829445497708
33,0.642689402214324
35,0.852413649233548
44,0.500795246019869
51,0.489395905683846
51,0.491320276416851
60,0.0457971818293515
61,0.853549462220586
65,0.451998601919674
67,0.689929801067336
100,0.487179223691174
106,0.354086320312084
119,0.4872942941458
136,0.364658696972613
138,0.544022632393251
183,0.468848577897561
191,0.16302710950498
206,0.0626248149075797
284,0.260383312898939
296,0.0579890366574672
314,0.174542664555826
400,0.0282806633754811
427,0.0255808988987583
428,0.482329279965938
451,0.109112089026143
518,0.0710099236566693
530,0.123380135855259
576,0.183681692704526
591,0.0583150744679015
594,0.0395206158239938
603,0.315216334707777
715,0.218774365787198
715,0.0364985773684548
741,0.205850907903972
790,0.00912904968960561
826,0.0175391752383783
849,0.00121049301500547
943,0.0948381203634818
948,0.00529970055423473
949,0.12228625964315
1012,0.0517855936943597
1103,0.00161423729373798
1112,0.00746110358196587
1128,0.00155441964809935
1144,0.000145554320957891
1205,0.17127547144821
1224,0.0432147461218815
1290,0.0332700857526465
1339,0.0388647744884221
1406,0.0627121495857615
1407,0.394513816741503
1409,0.0276620974462024
1447,0.0232105666007538
1471,0.254596050610543
1476,0.0239885501681762
1533,0.000199420614714838
1534,0.00357866391962182
1539,0.145697507464973
1560,0.00670134882741035
1563,0.000315909150142947
1607,0.0208833439853284
1629,0.000381694762235191
1702,0.0105005558778183
1721,0.00163215696775528
1764,0.0684359692083264
1898,0.000168440163359781
1922,0.00380591562883519
2142,0.0324910819586013
2145,0.0209081085235792
2145,0.000441967235504958
2174,0.00174751393585854
2181,0.00166561940941396
2262,0.0600937133049051
2308,2.47860622284877e-05
2434,0.0300422797473279
2487,0.023145264873915
2544,0.0160220726027348
2599,1.14500069077937e-05
2604,0.0025394172137298
2612,0.00159036862135858
2679,1.34996847963178e-05
2691,0.0165222610031636
2698,0.000822187614588532
2699,0.000901227500854472
2700,0.00195754369434476
2728,0.0133594207743417
2735,6.1336858486808e-05
2877,0.0147673873534139
2891,0.00239855396504569
2927,0.00158972804703644
2972,0.000367422570545635
3007,0.00519356729839553
3070,8.44569933547004e-05
3101,6.96378102260346e-05
3182,0.00166709078074444
3479,0.01570030718554
3505,0.00793531032070512
3514,0.000130385643799209
3524,3.36550968820066e-05
3549,0.00083425636238597
3597,0.000102347205962227
3659,2.87831460355761e-05
3754,0.000110718193045997
3774,2.13551972168613e-05
3788,2.50561332137719e-05
3816,0.00574297227512401
3926,0.0021335153862028
4033,0.000199751535750503
4062,9.5065809400182e-05
4073,1.00584986513385e-05
4082,0.0014304269876744
4123,6.21426001018302e-05
4127,9.09440743674555e-05
4332,1.31352339192998e-05
4343,0.000143533497803816
4384,4.02791106532799e-05
4387,0.000194565048613925
4447,0.0015881268933348
4458,2.28234611128481e-05
4599,3.2877636845555e-05
4641,7.46012062139194e-06
4658,7.74684421020376e-06
4713,1.13436621325463e-05
4727,0.000130222275626648
4829,0.000538039937172592
4847,0.000424775592504327
4870,6.07492177935945e-05
4873,6.50847915673273e-06
4880,0.000150455713275339
4891,3.58630840985149e-06
4974,3.88789918642164e-06
4992,3.57915780239317e-05
5054,0.000420102509280738
5145,3.43345434524058e-06
5167,0.000107254849506338
5257,6.8380183745823e-06
5274,2.62755843942602e-06
5389,8.37134297035504e-05
5440,1.62340406353145e-08
5599,4.45161561577489e-05
5806,1.61191009315404e-05
5857,2.03745563431823e-06
5961,6.85418229488486e-07
5965,1.59206734478638e-05
6136,8.57034904559906e-06
6174,2.96169334939341e-05
6257,2.98288813507842e-06
6284,2.73876029291818e-06
6365,2.70241133515158e-05
6366,2.00358990518563e-06
6556,3.70616051852679e-05
6575,6.36893551995791e-07
6755,3.79160976936529e-05
6775,7.52612571643445e-06
6794,1.57811900109781e-06
6799,1.70752300228052e-05
6917,2.71793821012546e-05
6962,2.28629675098614e-06
6977,2.93416113253753e-06
7162,1.83119375016611e-07
7162,0.000116525910094666
7220,6.86285575389939e-07
7301,5.58501593229861e-05
7339,1.09327668315519e-05
7375,1.97585601753091e-08
7531,4.5391799768803e-06
7663,8.85123616834261e-09
7890,1.72555774066325e-06
7894,3.40205610844306e-06
7895,2.11581447107475e-06
7950,2.66742128189484e-07
8026,6.21966738070671e-07
8088,8.91283860606151e-06
8268,1.33720408212636e-06
8295,5.30762155955865e-07
8296,6.76014282803181e-06
8333,5.57371660363346e-07
8575,5.35680751015857e-09
8634,6.85464159079602e-07
8650,2.56347301731419e-08
8871,3.32671014905374e-06
9041,6.98738489883351e-07
9047,2.92800680454579e-07
9208,3.51236659637941e-06
9389,1.90426236923612e-07
9854,6.01705617029402e-07
9926,1.52577247416035e-07
9975,2.52559581197867e-06
10220,9.63203446133102e-07
10382,7.49534610419743e-07
10550,3.01638317504906e-07
10613,2.70766000763057e-07
11010,4.14173518207259e-07
11090,2.33115422355228e-07
11387,8.11711606640713e-08
11394,2.27962361522488e-07
11421,2.97895535973403e-06
12023,4.35102471197094e-07
12218,2.05740194469824e-07
12254,1.17060774204785e-08
12665,1.93776950916657e-07
13809,1.60132579131847e-07
14127,1.51946077566836e-07
15111,6.42065577193589e-08
15121,7.04790372287456e-09
16192,1.16286237079732e-07
16772,5.19079111348593e-09
17018,1.66158361422393e-07
17124,8.25871642506231e-10
17504,7.24588320393743e-07
17532,5.76288265325677e-10
18117,2.70365581148884e-06
18229,6.86610405015609e-07
18355,1.85843303010631e-08
18360,2.69496353953178e-10
18512,2.98285854286137e-08
18773,2.11550173716244e-08
19621,9.42060071133892e-08
20259,2.00883755829793e-08
20995,9.71383160241475e-10
21734,2.36786258619062e-07
22345,6.26228389153776e-09
22960,5.15884641647853e-09
23267,1.48505182463075e-07
23784,7.28123276925093e-08
24510,5.10558776832313e-09
25039,9.07077903965963e-08
25243,1.66502474399695e-08
25389,7.41396864240143e-08
25390,1.52102859471e-08
26102,9.08493359614725e-09
26452,1.15294373201143e-08
26578,2.91065618734548e-08
26886,3.78715001200615e-09
29137,1.34336216116921e-09
29867,2.64787573518718e-08
29868,1.89364841615489e-08
29999,1.69681518057622e-10
30046,2.69138387341768e-08
30830,8.8020199812979e-09
31749,2.1686906918944e-09
31975,5.19032052168787e-09
33746,1.67913300858183e-08
34375,8.03865837357479e-09
34682,2.12345833370275e-09
38118,5.67956164098448e-09
40661,1.47449526695557e-09
41950,5.39458667754986e-09
45873,2.89954907429674e-09
53686,5.44105337454253e-09
53929,4.04577492158373e-09
59318,4.02159421771901e-09
60851,2.98752968297691e-09
77779,1.0489774689575e-08
124739,5.0983649556835e-09
128788,3.76346304378562e-09
