"x","y"
1,5.59663267981867
1,6.84911321150217
1,6.28035206720896
1,7.71846823627481
1,6.14264707933079
1,7.10195118801516
1,7.36013580253959
1,6.41413715750537
1,6.09357914580244
1,5.83083793246495
1,6.85229052684634
1,5.72575262896174
1,6.65090308825474
1,6.83027563081059
1,7.24140717673001
2,5.36026685509715
2,6.66114463629818
2,4.88373904084431
2,5.82925750307714
2,5.96578707925317
2,5.02822892832554
2,5.66594071004104
2,6.74518919975029
2,4.32128748714121
2,6.57714905062475
3,5.53111752925969
3,5.48223801895812
3,6.00287354680469
3,5.72538861076785
4,6.51625203780272
4,5.77610721254819
4,4.78174200542686
5,6.2965296982028
5,5.65911141936225
6,5.38011814451185
7,4.29143049502183
7,4.0481877559449
7,5.92153074534851
8,4.84515942555838
8,5.09257155400501
8,5.44120175817117
10,4.83390172026282
11,5.94841256121941
11,6.28688374516275
12,5.14226681536635
14,4.58530687357398
16,4.04602728493309
17,4.64062062284121
17,2.56554175510972
18,5.06846578974611
18,5.49415756335762
18,4.88790578412666
19,3.92254921153036
19,4.2459403721793
20,3.61442243570463
21,5.66806216231345
22,4.94275403526289
23,3.53425888201399
24,3.2717713937906
26,5.21709267240667
27,4.15113966712444
27,4.60622783530161
28,3.90420282966893
29,3.43152837689145
29,4.79862195579131
29,5.09943701885725
30,2.84197244251857
31,2.5627941121537
32,2.98118521347317
32,4.99901848782107
32,3.58464508401142
35,4.63302380802629
35,3.12656300455716
37,2.5268330218424
38,2.72068490219667
40,3.99410628006909
40,4.15840448000841
41,4.38661486854208
41,1.95657384038789
43,2.64961521123646
43,4.68123527401902
45,3.40312092388506
48,2.80977821987112
52,3.92430245386539
55,2.96006898816177
59,3.67242887215061
59,2.64772041637723
59,4.53506353976311
60,2.95458588577865
61,2.52957070749451
62,2.68298945985854
62,2.58627247729099
64,2.3378847693896
67,2.33784587641256
68,3.76869931358924
71,2.35336443746448
72,3.68797485896327
73,2.25432296287995
75,2.15730944962352
79,3.52894309301612
81,1.94143423589256
85,2.21297067591817
85,3.18304908112057
87,3.02722533732613
89,2.09606040606041
90,2.38080580838247
90,2.90243195602552
90,2.77080185936406
91,3.02179127624786
95,2.00764814291666
97,2.27974023349749
105,2.94296176120247
106,2.41531144721216
110,2.27825040591364
111,2.45683457446115
113,2.0013449166405
116,2.17497265534976
136,2.02879551357358
139,2.15723519363054
139,2.04284395456461
146,2.00376198100249
187,2.12622650798996
1504,2.00053811971762
2621,2.00111602766544
3452,1.80426808907284
4826,1.80212339311398
7176,2.00165572555112
7602,2.00081521159058
8085,2.00184219060688
9461,2.20050563147761
9638,2.20060326111405
10576,1.80393941658239
11066,1.60853432959225
14660,2.20010673695725
15523,1.80607214543304
16060,1.80653068968608
16312,1.80462259717782
21024,2.001803509051
23193,1.80587868104836
23426,1.6038505759039
29870,2.00419569356578
31562,1.61059532063799
33191,2.19981401441234
35462,1.61013026444904
35806,1.80567890740426
36074,1.4123678958984
41759,2.00344043604612
43082,1.41661700421581
44404,1.60225163554744
45390,1.80590537697738
49802,1.60856717739342
51557,1.60227716265116
56284,1.41309764335391
56633,1.80434505699366
56864,1.80480261475825
58895,2.00138548067003
63196,1.4067680785658
67075,1.61044388764942
67436,1.99917070061693
68887,1.22427452140273
72985,1.22091672466694
74944,1.41491162733272
78137,1.60168293902058
78756,1.60902579739565
78947,1.22592645188205
79323,1.03815116272845
82785,1.60838189813026
85388,1.80526703176645
87179,1.03506095822225
88369,1.41521332406822
88803,1.22252168930832
88970,1.41420955149162
91986,1.22224980514226
98726,1.80543881499802
101918,1.41544751615905
102564,1.40520984456021
106058,1.41603663935094
106954,0.855412846387483
118857,1.03797290663138
119461,1.80667593232332
123767,1.41673799633863
128017,1.60236332030615
133746,1.21896627390581
138143,1.21460604326815
141119,0.862550591984392
142148,0.677274936080963
145840,1.04135425404205
146041,1.22642107670193
147756,1.21125923933612
148730,1.40429089207863
151274,1.22629502684687
152788,0.863877453181871
153451,1.03443083651329
154040,0.697029717555986
157351,1.03208369021494
160334,0.544680291668188
161767,0.541888522439003
167210,1.02938689367606
171700,1.02419428451658
173998,1.21947678005271
174108,1.60960127113053
179009,1.04009112507957
180157,1.04030779405314
180499,0.863162843994462
184861,1.21280218415297
185798,0.405517405724443
188596,1.04019226014716
188888,0.86322690560048
194975,0.855089828599836
201468,1.03866720358677
201493,0.861463474920509
203624,0.846114195726649
204610,0.858025103485865
205314,0.86316874688206
208897,0.690673106080387
209679,2.00036112797194
212842,0.693170983051353
218622,0.681604112038464
222500,0.539177061025431
225432,0.408599397774808
231228,0.532388353851566
231433,0.696788716362817
234498,0.697207630719583
237358,0.69620720471713
239414,0.407980084469205
240572,0.287316213648994
242109,0.859617570077373
245412,1.61057007777203
252753,0.172682881141968
262422,0.541050209133103
262779,0.131627230065772
263216,0.692240014623366
268769,0.291639862769911
274317,0.285512645734417
274611,0.86050252185875
285073,0.407556302623619
286731,0.694153773756123
288735,0.544588255074418
290473,0.209344082008783
293235,1.41421311611577
294128,0.293727112528726
302341,0.209983416057432
304050,0.411597790372065
306728,1.41367248564953
310361,0.412214266410156
315228,0.541158848275214
323643,0.0908128240250053
327030,0.30096325289353
328553,0.282279390157117
330798,0.142119293234809
336780,1.22617828547859
339884,0.197338609518705
339892,0.206383623146691
343927,0.0933266631482672
345776,0.145253881853829
352149,0.697162389186035
357955,0.143148086146676
369348,0.0970877310446416
373055,0.545293015524075
373356,0.144827248672191
374565,0.0637850394534171
379000,1.80534753391196
382479,0.0947490830386963
384152,0.54542384927892
384919,0.545254930435793
385052,0.0632164669197142
387329,0.21131426245541
389278,0.0457230840805988
390028,0.0402636185051718
392823,0.0623542391552134
395177,0.0329836770985172
395711,0.0413661338600616
397081,0.0949508464883239
