"x","y"
1,0.892958059884169
1,0.31527077338806
1,0.16737858745831
1,1.1165113524559
1,1.27565548834972
1,1.45173732570487
1,1.33498293271702
1,1.35733395594375
1,0.512743250335583
1,0.93700495127533
1,1.16347431961781
1,0.725954115646219
1,0.832108966921969
1,1.24066777303607
1,1.41946811484689
3,0.852837073164391
3,1.0387587544337
3,0.52136668794371
3,1.15721210379207
3,0.361581066135679
3,0.650018537230902
5,0.150544184872303
5,0.26946053396998
5,0.561623154219029
5,0.530186010280792
10,0.975570730649785
11,0.281419635243588
11,0.405239911680916
12,0.615782760121387
13,0.829544997009127
14,0.143495616614892
14,0.793765714946431
14,0.0826607298363568
14,0.628405265244647
15,0.740805201930964
15,0.247137666847433
16,0.406400746969912
18,0.0703854949764742
19,0.566821285084223
19,0.126177267052502
21,0.157794953793095
22,0.127152794100793
22,0.317795475794441
23,0.376018099129733
23,0.178399187767617
28,0.262036715120592
31,0.0837475920356515
31,0.278534544998385
32,0.0172033536951157
35,0.207400363598383
42,0.211976132324063
45,0.120249941428062
46,0.145655334679738
53,0.133751630224433
54,0.0576839935837925
54,0.142800620054771
68,0.0727278967227094
81,0.178358999703278
81,0.0728930029131566
87,0.0701129821901512
91,0.210943691177793
97,0.0454660723010467
98,0.0296530783703921
118,0.0341129210575676
120,0.0071977575705352
152,0.108293538870922
153,0.0657189477566247
158,0.0774615586586987
162,0.0204684994007835
165,0.0456614845485287
191,3.73740738446855e-06
224,0.0067732512453313
249,0.0611049774973019
306,0.00682287579069364
321,0.0410494788618683
499,0.123998662541173
501,0.0818269217846827
522,0.0391133970389504
555,0.0274423046568929
563,0.0267105749790169
587,0.0428721825409776
601,0.0148392567005255
627,0.00666757294555515
635,0.000778188566935246
641,0.00686536502074268
709,1.14372204425536e-05
727,0.0407213965030259
754,0.0258644543115915
775,0.0221543248106274
776,0.00421564717856338
799,0.00195260204272235
799,0.00678827644950676
834,0.00103439736062608
838,0.0179907563240686
843,0.000671517909663928
853,0.000390494914259013
874,0.00723836051497716
898,0.000266671095926806
926,0.100570890542366
935,0.000168578707771738
958,0.0174208244272547
971,0.000108246619736573
990,5.12244103610169e-05
992,2.68595832551012e-05
1006,1.17022752466608e-05
1023,2.05021546668472e-06
1047,3.9063724119812e-07
1048,0.00678958007916329
1053,9.29283737855242e-08
1060,1.40448476409194e-08
1084,4.6713391157856e-06
1091,0.0392015811661454
1110,0.0259241573089753
1144,8.35653155902961e-09
1149,1.50679483674043e-09
1235,0.00680117187307595
1340,1.77867789800623e-06
1451,0.00809391195722047
1466,1.55396147850845e-06
1468,0.0203502221577328
1476,1.05907769011992e-06
1516,6.2124835351655e-07
1523,1.34945526884252e-07
1536,1.5781186302017e-08
1580,2.66107475065467e-09
1596,3.93583869324635e-06
1600,0.0039628081797377
1606,0.00108091125158388
1640,2.48952986033558e-06
1648,0.00679755777934391
1651,1.51428636785946e-06
1655,8.09268650478744e-07
1660,5.66468655760502e-07
1664,1.18824239822959e-07
1702,2.30994439742437e-08
1715,6.49434042114299e-09
1729,0.0162164756381443
1729,7.52538010973789e-11
1730,5.8461388331933e-12
1785,0.00718319127959824
1818,0.00693107260173347
1845,0.000638260044122668
1883,0.000393735931560699
1902,0.0104764454282711
1908,0.000230531407856394
1919,0.000143309134167396
1930,6.67679756680701e-05
1939,2.77720874740128e-05
1959,1.70813861612448e-05
1965,9.88455673483043e-06
1973,2.14499982954173e-06
1985,1.07880911778849e-06
2004,6.34586060248654e-07
2022,0.00355301893296867
2037,8.05438256478538e-08
2049,4.70798622543715e-08
2060,5.26068556742069e-09
2075,0.0024453835727356
2110,2.46732362014269e-09
2123,0.00312652819298737
2131,0.00170399528795401
2148,0.00170722870711503
2149,0.000138567720580238
2157,0.00010498669164312
2165,5.15466186104786e-05
2167,0.00108270756918047
2192,0.00676872493431455
2202,0.000254085896966123
2213,9.36096076796463e-05
2215,4.0921526433462e-06
2221,6.48988619813553e-06
2237,8.8728809596026e-07
2241,2.40668370396681e-07
2256,1.47357713400778e-07
2269,8.77486217963817e-08
2312,9.1654856974121e-08
2333,5.46342669654013e-08
2335,1.53890984828067e-08
2346,3.14498033934635e-08
2349,2.13005181785139e-08
2350,3.21214546365512e-09
2355,3.1004099981106e-09
2383,0.00820929601188614
2552,0.00677440645406845
2733,0.000628060746581361
2907,0.0058343256463045
2921,0.00176129848923656
2951,0.00067277340350292
2970,3.37924226669053e-05
2978,1.32028190615657e-05
2986,8.88977776817355e-06
2994,1.55158769242876e-06
2996,3.05867950476214e-07
3019,0.198556347895599
3059,7.57459623238002e-09
3089,0.0458610540406921
3120,0.0134343267705399
3145,4.13997351347681e-09
3188,0.00185921857771904
3226,0.00875018665242952
3416,0.000413245004062074
3424,8.94981899963165e-05
3518,3.10995984984642e-05
3535,5.86924215722899e-07
3596,6.72777832429068e-08
3648,3.77626145005217e-08
3652,1.44281327905407e-05
3666,1.88709098966775e-08
3687,1.58382389987093e-08
3725,1.02432406300438e-09
4008,9.17933944032046e-06
4087,6.82707311855694e-06
4088,2.02606028511644e-06
4103,1.26011706378407e-06
4109,5.17193995381923e-07
4145,1.68591637951968e-07
4164,9.81821644446529e-08
4180,1.28022075913077e-08
4210,8.35113749701646e-09
4294,5.22367390823915e-09
4300,4.19154420296946e-09
5951,0.00682619684288561
6559,0.00236265992180579
6700,0.000904817601258882
6827,0.000190563647811972
6960,0.000147923453517908
7031,6.06325835515059e-05
7273,2.50095557394983e-05
7378,0.00189715117727515
7509,1.26909383818849e-05
7543,7.84627662658282e-06
7562,4.35147729982463e-06
7582,1.41006725267698e-06
7612,9.21977718471603e-07
7630,2.99133956177674e-07
7633,4.07524459660402e-08
7679,2.2713198205942e-09
7832,0.00350410694554245
10309,0.00160719078100889
10320,0.00103317434712976
10333,0.000583402974978202
10352,0.00027996016261798
10356,0.000138684935069547
10362,9.84219348207637e-05
10372,8.37589643414554e-06
10375,1.34158985387503e-07
10452,0.00238298138624719
10540,6.59334870453785e-08
10557,3.47033799864727e-08
10570,2.65173157475388e-09
10666,0.000622210158968159
10667,0.000279183028118525
10726,9.24463739224621e-06
10835,3.88917292691269e-06
10840,1.8190629074519e-06
10878,1.66139743037155e-06
10879,4.67798155721787e-07
10898,2.1066933420841e-07
10940,1.72579206063172e-07
10996,7.61852699514563e-08
10998,6.4727839511802e-08
11061,2.58819806350536e-08
11082,3.62326063180872e-09
15950,0.00272867635713449
16063,0.00088421827348504
16084,0.000539321134814606
16183,0.000413470054571934
16197,0.000116523313710366
16211,8.09168651340026e-05
16244,1.62683728410854e-05
16245,4.17536275181688e-06
16268,1.01407300208209e-06
16326,3.65460515213696e-07
16334,1.27588991164869e-07
16341,4.29134033203778e-08
16398,2.65896025443389e-08
16404,7.11072541325562e-09
16408,5.46880749014331e-09
16452,4.52990127060255e-10
17078,0.00244747622512354
19217,0.00232706219092922
19232,0.00122227309783459
19238,0.000804251981179872
19257,0.000237075856460387
19264,7.62215213068481e-05
19286,3.72894564859191e-05
19291,2.43809018967468e-05
19309,6.9009491641697e-06
19333,1.78470813856886e-06
19386,1.01515305876119e-06
19413,4.56132391629641e-07
19423,8.91001457521289e-08
19455,6.51891983895777e-08
19460,2.87922929732876e-08
19487,2.4653899648844e-08
19516,7.56121599614926e-09
19534,4.90452320440226e-10
20664,0.000200806072488837
20743,9.77478202348262e-05
20849,4.14737564969762e-05
20926,1.28842888565886e-05
20941,7.99792108114633e-06
20961,2.81782607334541e-06
20965,1.00978312815031e-06
20991,4.76973272884615e-07
21020,4.11345859723246e-07
21097,2.61210721154864e-08
21105,9.86267833873406e-09
21124,5.54119534091428e-10
