"x","y"
1,1.66263124008931
1,1.56329741297025
1,1.08018895044739
1,1.43218544167748
1,0.769111585970072
1,1.5494711831142
1,1.35933545648866
1,1.6508076531485
1,1.18384003135359
1,0.692958937389701
1,1.23852547279358
1,1.51852921466742
1,1.55332198149506
1,1.46521776645831
1,1.01890032844292
2,1.12550044515279
2,1.17283865118925
2,1.32389219320046
2,0.967381857794206
3,1.26037038412434
3,1.28430414055112
4,1.28483806733171
5,1.27756368112545
6,1.19466916149562
6,1.03686824269129
6,0.957753541766214
7,1.01716846178253
7,0.791530936731921
8,0.575239517583684
9,0.81022249529054
10,0.527645524881981
12,1.03621512718797
14,0.75634042328857
19,0.831925059519145
21,0.749097382218753
23,0.953427197326214
24,0.855265599360645
27,0.574035940595393
29,0.988392702726713
33,0.758427394491304
37,0.782281889816781
42,0.194781456778051
45,0.782559383595569
53,0.417968330371364
56,0.47514496735642
59,0.578195591726003
74,0.589800085178701
90,0.63919819289346
91,0.680569177588728
103,0.503646855219154
138,0.828289227664138
139,0.535003600043825
156,0.384700040290457
158,0.63424814800988
166,0.50577608153924
171,0.666438953671423
179,0.696114154830607
184,0.524576611007524
227,0.504213915517638
242,0.372847746740514
337,0.585885255751115
338,0.386436504162038
400,0.447435495174641
465,0.516011793581986
481,0.170887139240771
504,0.393048520703585
535,0.444463339972974
782,0.507042874379744
908,0.388440691217669
936,0.326828258661889
965,0.318961566851754
1302,0.217804746476105
1312,0.214719125419165
1494,0.357120430285429
1652,0.26186182453646
1862,0.200104744403382
1877,0.234818436830842
2043,0.24342417371357
2490,0.313818424221268
2784,0.166417232128577
2806,0.206827511511655
2862,0.241900285995118
3239,0.287310323681081
3282,0.173091013776734
3630,0.21836063594946
3768,0.149664116146215
4935,0.247076173066889
5153,0.134181795030201
5187,0.211531341304453
5192,0.114032399269584
5231,0.269395993469143
5286,0.262017345430959
5946,0.149957152462429
6210,0.0338903412071271
6544,0.210681048250095
6972,0.137802843889639
7061,0.144185641041801
7546,0.19484965189002
7892,0.144196515433476
8376,0.109417892079918
8601,0.0898584181767799
8644,0.0802129510478023
8834,0.114965114000988
8927,0.0984072581127405
8955,0.0585176227260201
9292,0.105308643767159
9500,0.149551960162534
9619,0.207666084132651
9802,0.0556823147488561
9999,0.0960713356144963
10219,0.0905415266103457
10286,0.134859163352953
10401,0.062219958686204
10483,0.0505025264869236
10501,0.109118037173845
10794,0.0452340203367916
11103,0.0718040947701893
11266,0.00608834924546681
11559,0.0922217216668121
11681,0.0710740480731336
11742,0.0369696891346604
11764,0.125800086804201
12443,0.0724670847154835
12638,0.0893077671890129
12715,0.0891409003616113
12894,0.0593354165019616
12932,0.0353612151192966
13683,0.0765711884920377
13710,0.0544469898860972
14154,0.0932038172360437
14348,0.0387544554983004
14484,0.0597312149301831
15118,0.0323329454409317
15696,0.0254262057591705
15958,0.0378492111401026
16293,0.00349355366120301
16380,0.0594235588838091
16595,0.0533637413376357
16761,0.0263834545779337
16907,0.0399826874322838
17079,0.0469908719224426
17349,0.00218786045457122
17389,0.0290805741943464
17495,0.040760668454456
17561,0.000539895932469201
17749,0.000358320667159869
17910,0.038434653451867
17911,0.0159737901072071
17915,0.000228687804734583
18273,0.0157301713465128
18276,0.0172004445002124
18452,0.000102662697025671
