"x","y"
1,1.36469930044849
1,1.12199034812287
1,1.60473863076404
1,1.41690562391701
1,1.26365197767512
1,0.957762655098171
1,1.57116705268206
1,1.49808269126394
1,1.3682636553849
1,1.09568406339489
1,1.28712450915284
1,0.907080219285387
1,1.29149143630205
1,0.859083357670092
1,1.60345966088564
2,1.27871642375397
2,1.21890597155225
3,1.19627274995159
3,1.24942484687672
3,1.27989634171078
3,0.544113240266055
4,0.931740011698871
4,0.986977578893249
4,1.1179482860143
5,1.18548674010264
5,0.975040947150732
6,1.2218573470854
6,1.05618874892529
7,0.840565456810189
8,0.178219177566447
8,0.876742648637851
9,1.03269763937194
11,0.00871605900913687
14,1.05548761035479
14,1.19258683002021
15,0.679532559508979
15,0.976743429559775
16,1.05761517742415
17,0.962607204076358
18,0.658737429115082
19,0.953228317437859
23,0.612145113740639
24,0.870853841302415
25,0.481726293107289
25,0.862810218216793
28,0.55424916641632
32,0.184503311332975
32,0.856139751703768
45,0.446431868186227
47,1.03449479739198
49,0.805623823227066
51,0.840103295633185
52,0.599973444371422
54,0.479510470221408
56,0.0500204170237512
56,0.687073948216194
71,0.483645033473664
79,0.596643927748072
79,0.639540423799934
90,0.0472777295896096
94,0.500289576707525
98,0.515478533200378
104,0.169638809666326
109,0.527021060982168
112,0.474657707514676
115,0.107880928441319
127,0.46666232322862
129,0.470233187806998
141,0.0088657112410021
149,0.180039815948088
150,0.00665520616136099
160,0.0601824727607927
169,0.201369300476109
197,0.0249108228374748
232,0.00277019906602006
265,0.0662667595755396
270,0.00149696325496611
293,0.304119828308647
304,0.0493526665108381
315,0.000499375402247568
322,0.126201953856102
334,0.174181069201119
394,0.016714918126554
396,0.000793518740776241
398,0.216567906575287
399,0.176180293731528
400,0.0376696994004152
411,0.218597214944461
415,0.0632668843621835
420,0.0974848638407352
422,0.0687773192703749
430,0.000128294344373301
437,0.40523229977542
443,0.0532357934948857
443,0.0740517148650932
450,0.143774007855342
452,0.000126936477627537
458,0.0312473409855461
473,0.0044172217753585
475,0.0255420775720444
494,0.0544866486175524
499,0.00163053522019653
499,0.0317332833371492
527,0.0540200184462037
534,0.0365202309972835
545,8.35253352426224e-05
547,0.0206867483147761
549,0.0174700444636894
556,3.17412268982196e-05
556,0.00552024904056944
571,1.14319030592076e-05
573,0.00178550601711735
576,0.00218959689712349
579,0.00642352257548041
585,3.65921340524504e-06
588,0.00158162261440311
614,0.0026250133424289
640,0.000214143877529207
642,0.0356956566714589
657,0.00156773622769028
662,7.55715373768499e-06
664,0.0104344410617603
666,0.00813649334114303
669,2.00327144107691e-06
670,2.31730840128974e-05
688,2.42160503596276e-05
710,1.04114716726946e-07
714,1.27352609113953e-07
721,3.41244645942616e-06
734,0.000103611918007134
735,0.00018290317804712
755,1.96939795535383e-08
756,0.00211999413405099
756,0.0011769533738993
757,0.000404240424451876
757,0.000411416743474448
785,9.77639803359743e-09
786,0.000637768194762232
803,0.00285081756143222
815,0.000241498853694698
817,9.66752529979587e-05
825,0.000154637063584629
834,0.000127289156007956
836,1.5572940950325e-08
854,0.000762041513326914
856,1.537437939708e-05
875,2.67471280498871e-06
879,9.70793101346292e-05
883,2.98749540283977e-05
884,0.000380966587822522
898,1.91775406429324e-05
902,3.20384929198542e-06
905,1.3656358111912e-09
906,5.30537717951684e-05
911,4.31009013446551e-09
916,5.60741940644277e-06
916,0.00169996719133756
923,1.46869832907543e-06
931,6.25105580894622e-07
937,6.60710692341937e-05
947,2.0978334073235e-08
950,2.85175136720374e-06
951,0.294364403695061
968,0.000206351847051816
972,2.36775572333635e-07
974,3.46173856093422e-08
980,1.64737162373311e-07
995,1.9427704836695e-08
1008,8.0316346650093e-10
1025,0.000110653984033752
1026,1.12406272471706e-05
1041,2.57881389400629e-05
1043,1.46519341271325e-07
1051,1.70088970115839e-08
1066,6.61615339846208e-05
1074,9.849249868971e-06
1074,1.25282955595584e-09
1106,1.44574228034337e-06
1151,5.31584418786521e-08
1166,2.91379040904906e-06
1176,1.63593723427845e-08
1178,6.63751370883313e-07
1183,0.000155410032311978
1183,3.52727460564216e-05
1192,1.87342562145016e-08
1202,0.000821110553607945
1207,0.000127203761821655
1207,7.31041679879006e-09
1215,4.22596535582621e-07
1227,2.97225473601152e-09
1230,8.37578394401226e-07
1236,2.90948550444565e-09
1241,0.00065310542658126
1279,2.09709197787982e-07
1280,6.0803947220848e-05
1283,2.60809341383338e-05
1285,1.99849595673134e-08
1286,6.71114098393571e-05
1318,2.92350864336977e-06
1340,1.711426328375e-08
1356,2.00228537739493e-06
1358,3.58090650349326e-05
1358,2.08575169623486e-08
1378,7.52828326708837e-07
1403,4.17838654537424e-08
1405,9.22629011344843e-09
1405,5.5127931654536e-09
1411,3.03865909636081e-09
1413,2.29833491687586e-05
1417,2.2086215634282e-09
1421,3.84692678655415e-05
1442,4.89738869923e-09
1443,9.60300214362648e-06
1447,2.82528018018636e-06
1454,1.55491142491036e-05
1469,8.86592201747848e-07
1475,1.33064229619354e-09
1478,8.63259004042782e-10
1489,2.59016947189945e-07
1516,1.19182329625107e-05
1523,2.65930482018954e-06
1524,8.42103202392086e-10
1528,7.00813509506681e-07
1530,2.48167213177952e-08
1568,2.21175792452202e-07
1572,3.34768010615541e-08
1739,2.65231951017429e-08
1799,5.08852302967528e-09
1857,2.06437052294878e-10
1934,8.9526834157446e-09
1992,6.12494518604347e-10
2876,0.260012822265117
