"x","y"
1,8.53889217128295
1,9.32657118620416
1,7.5737644905455
1,7.73242212524283
1,9.38139484308441
1,8.67393220389491
1,7.73286960522504
1,7.7764185846649
1,7.86985409574851
1,7.14451319506736
1,7.62484293074338
1,7.61845108837675
1,8.25180583623044
1,8.02035928853526
1,7.66311122405769
2,7.78352405247242
2,7.69581870311328
2,8.00778284778392
2,7.55349537845748
2,7.51504413588335
2,7.4193270333178
2,7.31603131801011
4,7.59816161045367
4,7.54142870998813
4,7.66408198591198
4,7.15972581197777
4,6.97772108440778
5,6.62760565900212
5,7.51904206408057
5,7.72585696913934
8,7.20812993144955
8,7.30231356348588
8,6.61269816408332
8,7.19908117399154
9,6.62756306109393
9,6.51362564579525
10,6.69232406242426
14,7.34214541118242
14,7.58755498949576
14,7.35036870363351
18,6.45644847580713
19,7.18904399297947
20,7.23043714391863
21,7.00201212310584
21,6.90012612160965
24,7.19422173614813
25,6.96832299935979
32,6.56534445829168
33,6.5826210497924
36,6.35116136501415
37,7.20430132163913
37,6.38666849029996
39,7.13649174876801
41,6.104984124037
42,7.39725474226881
45,6.38228523660406
46,7.18585357453146
46,6.99510190554963
46,6.55789449395066
48,7.34150653254754
55,6.16671819560716
64,6.94035848521322
65,6.97898818622354
66,6.8808834373314
79,7.18437752118382
84,6.97335807513812
86,6.39580999400605
96,6.39100545711125
97,6.58698794032557
99,6.77283155706559
101,5.99452790802098
108,6.19393023333073
110,6.30439189962958
111,6.76725338638873
116,6.13478699935367
126,5.96987582658199
126,6.56619540567898
128,6.74836069716655
128,6.19978085141406
130,6.79798104203329
138,5.66328930824767
156,5.97006295056061
158,6.78852698656597
161,6.79388302406639
162,6.18269298137395
165,5.4761182966628
172,6.98785794116128
179,5.74403555809781
181,6.39556382991019
186,6.58708777461089
186,5.9916381589804
188,6.99843860120662
190,5.47241117184171
191,5.82157493120744
192,5.02761336013902
194,5.37566461365992
195,4.80873628548692
195,5.73436467444714
202,6.59459366381252
204,5.77679847851086
206,6.59640296230111
209,6.36251868273269
211,6.57274154938805
213,5.97775561732673
214,6.14834745836098
214,6.69500662055595
216,4.64418145199394
221,6.5735070359668
228,5.19601531175711
234,6.39718006434834
240,6.36630264939795
252,4.95859634669168
253,5.68054987413709
254,4.53988494157858
256,6.38007038060798
257,6.3071251829624
259,5.98072067167557
259,4.73646257830286
263,5.58201243719268
268,5.23777549680693
273,5.70845786951497
275,4.390666669009
278,6.19840808266007
278,6.1587370202309
281,4.5941309265223
288,5.59811024433554
290,5.53083251797079
293,4.9970573505303
295,6.04650630952259
298,5.5938092802068
299,6.17530737229426
300,5.066416764675
301,5.24426927324
303,6.58344000924919
307,5.12698761865723
311,6.74697744729549
311,4.79525719591027
316,5.98978230222347
316,6.38673909681722
318,5.99359494419473
318,4.8994533483084
321,4.12214225305398
323,5.33651028478546
325,4.33526369574573
325,4.83605804416914
328,4.08730489793873
328,6.18238710296632
331,5.96081034599109
335,5.93173692582902
339,3.54993760533335
340,6.38942559561618
341,5.69034395800081
343,5.79003387352766
346,5.78893688309954
351,6.5644549817013
351,4.33820682285234
360,3.55233711641822
364,3.3111375995357
365,6.13187179226885
365,4.15333227740102
367,4.22432288263023
368,5.44890726721345
371,5.792570903501
373,4.5911083106651
374,4.17124440010098
377,5.15691606659279
378,5.79430611222491
381,5.34155222755904
383,5.89859310407128
387,3.3796170774488
393,5.44031666699829
393,5.56322730615489
396,4.10142055281507
402,5.79099638395502
404,3.93954516684614
406,4.80271473493054
406,5.772386908357
408,2.29643478945298
409,4.98306267223967
412,3.68215945823537
418,5.53489073414508
418,5.54911497432886
418,5.39903160010255
419,6.19444642068465
420,4.79890188323554
425,6.29076909592082
425,5.31074613951436
427,4.53322827376359
438,5.08162010344927
443,3.43894424194005
449,4.44240619005413
452,5.51434534512341
453,5.93805263508604
454,5.35610245826199
454,5.09848906903029
457,5.31630842621923
