"x","y"
1,2.87837086331912
1,2.85096166286852
1,2.91393372722578
1,2.99929379892633
1,2.83250339285216
1,2.91740826223162
1,2.98462568718334
1,2.91991539149663
1,2.93549596898304
1,2.84322241653055
1,2.88924338320889
1,2.90868992525043
1,2.85647360327086
1,2.92184764731138
1,2.87666698961971
56,2.79821113577708
56,2.78895891543822
56,2.78993087056798
59,2.75999518718847
59,2.7935491769654
63,2.78918831619865
66,2.78784013645092
68,2.79839811617474
73,2.79709396096371
74,2.7894532036238
76,2.79385858626125
77,2.79813250175791
80,2.79763439100531
81,2.79767814470892
83,2.77977023287212
146,2.5975263951767
147,2.59799945186242
154,2.59710411948938
154,2.59763480799613
154,2.60059228099788
162,2.58039143282158
162,2.5781834297797
165,2.59399802421538
165,2.60035643843348
172,2.54297023541993
179,2.5993736910734
182,2.59773023459832
190,2.59776679167269
191,2.40133194699607
199,2.59553691044653
203,2.57705560469183
225,2.39745195478252
239,2.39982167459433
240,2.34216437627355
240,2.35977384532082
274,2.37678156994055
274,2.37940477270757
277,2.40040037584716
296,2.36671948283973
296,2.3947581754476
319,2.25929777570009
355,2.39448930100698
360,2.39848917707316
385,2.36844028149434
393,2.17895541927108
400,2.0496361089922
400,2.11792199803658
412,2.39781863489527
430,2.19448491486746
447,2.17573153687179
497,2.1439736286937
512,2.18870922945857
512,2.18284124390075
532,2.1915212971317
535,2.19633422979518
562,2.20119128852378
589,1.97284747217903
598,2.19892956879716
605,2.16566535912077
631,1.97668283865815
683,2.20224190029573
701,1.97159041895242
797,2.00202185291293
805,1.98954030955721
835,1.99088369863851
838,2.00342916530731
852,1.98800666893766
864,1.98442885797664
903,2.20264799663627
935,1.77617155162522
946,1.78841481672484
946,1.99513549296454
965,1.80183177646353
1009,1.97009537360581
1093,1.99960597180102
1126,1.80681482753564
1141,1.80042818545813
1182,1.79788694069769
1267,2.00392633935135
1298,1.7988515867787
1346,2.00324456008356
1359,1.80323690058923
1398,1.59452432958347
1510,1.59594522847857
1692,1.80394046516584
2128,1.61035725331487
2132,1.80280414891433
2323,1.99956455664376
2551,1.41379675031197
2564,1.80307716470469
2763,1.60627035815522
2932,1.80658672158718
3485,1.6097934631854
3606,1.57597474393706
3649,1.61046505760774
3995,1.41308379627855
4299,1.78072842073299
4340,1.40321292835159
4560,1.80460415795522
4924,1.6079961690098
5050,1.41611051070507
5161,1.22283239851748
5605,1.60107274472708
5627,1.41476880824665
5811,1.40868196321743
5966,1.59136694655634
6469,1.21375264731002
6705,1.5400777091531
6889,1.60898187129307
6894,1.4099849707728
6992,1.41569186592119
7096,1.61062365591096
7284,1.41277283297555
8509,1.80321859073538
9356,1.00929203637446
9421,1.22608931999504
9517,0.831780354331245
9642,0.680027802351396
9742,0.545295007894663
9941,0.408667239599969
10081,0.286465966522715
10083,1.60785862879012
10286,0.207637014234792
10408,0.141556926153855
