"x","y"
1,3.89295866313202
1,3.95213277250295
1,3.26078583413219
1,3.44627389411703
1,2.95793018450336
1,3.62467833933005
1,3.8363247291631
1,3.71854332815532
1,3.13920491538393
1,3.22235060966441
1,4.2094233282489
1,3.40195506175427
1,3.48650851165731
1,3.30836419949069
1,4.08185471161094
2,3.41654678363175
2,3.37102706143796
2,3.36647324580211
2,3.24995582316061
2,3.13247459354381
3,3.21977724523736
3,3.13233399365045
3,3.33359344752446
3,3.27090267995789
3,3.10793696863248
4,3.0658169927658
4,3.13938776944565
6,3.30616321598776
8,3.63984247755319
9,3.07461051833624
10,3.09698663004084
10,3.1763348554091
12,3.11430601913443
13,3.18803898278167
13,2.98971178414504
15,2.95341426550281
16,3.05340574164914
22,3.04625531058979
25,2.89545121493837
30,2.96201700004272
30,2.95341700508017
32,3.05900482153703
39,2.92400398692813
43,2.99633918937529
63,2.92616287751995
68,2.97176881773755
83,2.96007333158134
124,2.96169368202558
127,2.99828493400947
315,2.77589599712763
316,2.99582506344005
324,2.75495594697794
338,2.78715918539369
475,2.71878859082105
510,3.0002180169919
530,2.77199483745037
533,2.79288717476715
581,2.75404178783203
661,2.78905092460899
685,2.79985555223509
687,2.59299653552727
691,2.78965996247757
703,2.74142130000536
708,2.77532199256407
728,2.74182538233368
750,2.7635175068068
886,2.78089956537096
951,2.54849156139657
1104,2.56719517103667
1110,2.57989267563399
1166,2.60000114091079
1239,2.59041516657591
1261,2.60057770289965
1349,2.60085061173221
1433,2.58403553046213
1447,2.55121452811967
1489,2.59602471164851
1494,2.58998607260404
1552,2.5586096526597
1564,2.5405042686718
1573,2.38709230410388
1763,2.59801536509733
1787,2.39964889539152
1939,2.40115563615974
1968,2.39875328117205
2005,2.39430449520269
2124,2.38921803688081
2164,2.39015231042237
2281,2.36127896565642
2286,2.39325745109085
2314,2.37268911204494
2330,2.39687371600018
2440,2.38707009196079
2474,2.38648891887434
2578,2.20107133510179
2641,2.3698519240079
2657,2.38854575743852
2893,2.11957616959386
2894,2.19850535644209
2905,2.17922618466646
3199,2.14088624716558
3337,2.19701590447808
3393,2.17095845268021
3471,2.13408244434074
3475,2.17708984532041
3520,2.19862657064782
3599,2.16812791761929
3668,2.18934769402841
3699,2.15603451921375
3736,2.00000779773085
3786,2.20215761325066
3799,1.99986713294762
3863,1.95343098325504
4003,2.14535383000206
4099,2.00379325317233
4108,1.97827973463109
4464,1.99577183096661
4509,1.98820149045214
4759,1.97578819158917
4787,1.98999092004047
4903,1.96102207028231
4926,1.73702644992081
4949,2.00175367203162
5230,2.0033803046063
5301,1.78106224869543
5314,1.98203779810336
5654,1.80656586029709
5687,1.99175363467295
5733,1.79202464995885
5743,1.99744862783667
5857,1.75118975841664
5899,1.78698486385466
6112,1.76977498939082
6116,1.60582750958259
6172,1.80437447052968
6473,1.79963043710632
6647,1.80548458995721
6708,1.77470896487076
6709,1.7565403443498
6866,1.76530712383889
7257,1.60481920901598
7498,1.80213160357074
7625,1.59648978964428
7717,1.61045890453072
7807,1.59759797171559
7869,1.59309878257248
8058,1.80343309563134
8431,1.59420530666195
8443,1.59682885478387
8609,1.60742224764997
8886,1.60900846587089
9467,1.60256151273545
9662,1.58763498388361
9697,1.56790669120692
9880,1.4111722608026
10431,1.39476736942308
10756,1.41359377580349
10797,1.41142100058188
