"x","y"
1,2.48879456501297
1,2.54928584364025
1,2.81518327034057
1,2.504571277304
1,2.28572192491936
1,2.46451028278654
1,2.75642084807278
1,2.39408334434557
1,2.57845567489813
1,2.54991360197154
1,2.33367594741307
1,2.66833233645048
1,2.81518885273682
1,2.63333175725189
1,2.58101050309048
13,2.56652950326084
13,2.77365721495897
14,2.58833941373384
19,2.38743034163214
30,2.5962213793644
37,2.4805476011655
58,2.4578547845629
59,2.35853394188804
69,2.36941514634966
73,2.38987333390535
77,2.40160914676782
77,2.18209875783472
85,2.39449917130817
85,2.4014831994908
104,2.20216556976574
136,1.96276498866779
140,2.18140930554755
145,2.40102765095147
147,2.18903618920947
147,2.39741106970872
163,2.19694931662433
199,2.16071234528059
220,2.20245010999807
466,2.33407921096099
536,2.33219575804715
622,2.22890455824408
936,2.17923918513516
1044,2.12731158090356
1059,2.16807995593916
1098,2.16584594646343
1104,2.05875743511757
1166,1.98926247891666
1174,2.15784263791325
1191,1.99378301825278
1234,2.19294370292469
1242,1.9533858208855
1262,2.15252466900571
1279,2.00258094771031
1310,1.92949534832982
1440,1.97221112105517
1501,1.9674813944264
1538,1.87744530994351
1563,1.98772802833498
1597,1.99650095694392
1647,1.90826046323982
1741,1.74969994033737
1745,1.98369881699523
1821,1.97266078378094
2045,1.6893235558798
2057,1.71893977576433
2194,1.99297577026379
2218,1.78238236416589
2259,1.77527639027934
2473,1.72819360554416
2564,1.79350331991423
2592,1.77892414970416
2886,1.78591471119452
2932,1.58667369660287
2955,1.80599657864744
2955,1.71912533740474
2962,1.48430604828958
2974,1.39938410069872
2974,1.59528688718684
2974,1.52761809937058
2984,1.59519308796482
3001,1.50726953661244
3003,1.57601499896604
3019,1.41276194701828
3030,1.39407347983776
3030,1.5193724052665
3033,1.40275521930674
3038,1.74896644761577
3049,1.40631168365118
3058,1.70086684298291
3059,1.21945515634372
3066,1.80005487566985
3103,1.79851218804061
3104,1.39509039887766
3107,1.60400039025883
3112,1.59787921277629
3115,1.31394589812593
3140,1.58351707316712
3162,1.21769529206741
3162,1.41557501399381
3180,1.39490207028384
3208,1.57416911083821
3243,1.41546170219379
3255,1.39681324992378
3260,1.2206659805758
3282,1.38497443706603
3348,1.20577706644093
5902,1.20820063335025
5926,1.04355937940103
5936,1.41105801845565
5940,1.02516759609658
5957,1.13138556913849
5963,1.21324232165839
5976,1.0365717378485
5994,1.14764557232109
6118,1.55195269983376
6149,1.39614622544592
6178,1.19713053848487
6198,1.03966255763231
8572,1.35568532600332
8673,1.21481066376856
11717,1.19204964609929
14147,1.03839059485063
14616,1.01808226895099
14646,0.782131322320693
14829,0.697236687419612
16134,1.03993159722217
17185,0.816322232940497
17347,0.697301381268408
22417,0.806775930820176
22470,0.975453585464747
26498,1.1862337090176
31973,1.03991682188175
37429,0.982270975358099
48010,1.00719841612505
48155,0.830127314153482
49781,1.00304226161001
49797,0.807317397831602
57872,0.845313185090598
60438,0.735812406569492
60467,0.676067581939935
73218,0.834143647995586
73424,0.697236986624161
74451,1.17613012696202
74480,0.936328799666638
74509,0.743926972533362
74523,0.684980934666265
124780,0.684566184696953
124827,0.528749005308654
132847,1.13019530235052
143820,0.837490803795799
151031,0.602159178831715
151077,0.528712370629883
174739,1.03768531593673
