"x","y"
1,7.85771909352563
1,6.38980294344992
1,6.40759543348002
1,5.78438922872851
1,7.82868713187339
1,7.46475424018387
1,7.60905035996926
1,6.93788459658817
1,7.31690916507496
1,6.9026822532227
1,6.41545719742463
1,7.74275070240783
1,5.36119985666762
1,7.17814980154202
1,7.64109050472068
2,7.74643648838777
2,5.52282355940536
2,6.30900298099508
2,5.71736883123577
2,6.81510990456926
2,6.87910836749565
2,6.28778450399196
2,5.52603381793066
2,6.91966446690836
2,7.43604677899867
3,6.2397987685883
3,5.75871109896197
3,6.30066349216726
3,4.5707878034709
3,6.0096126182812
3,6.1575666228853
4,5.6796597776609
4,4.81337948015474
4,7.54545299573037
4,6.48583977972719
5,5.3303740126811
5,5.77866807788008
5,5.30820919876872
6,5.61753797465189
6,4.29118847354709
6,4.09149121845258
7,3.62422389513442
9,4.96943958611678
9,6.16182922687135
9,4.89452899602321
10,5.38431045414066
10,4.52540715987893
11,5.86685907636866
12,5.20863670040443
12,5.59886540844423
13,3.06445253954576
14,4.69318663220478
16,5.72379152999736
18,4.29759025223346
19,3.94415106918725
21,3.6756426939904
23,4.03620157494068
23,2.98991828501788
25,5.0741155173495
26,4.54448073432959
34,3.54874497373325
36,3.80131936774001
37,1.76471115698055
39,2.47217071884034
41,3.66227787500199
42,1.62402305023863
43,5.06151792256075
45,3.97433149609951
45,3.34130584770606
48,4.26294682438452
51,4.02569109752398
53,3.01802891107775
57,3.40304511647328
58,4.15041931709355
65,3.41048375187042
69,3.42479878901621
69,2.10597668795174
76,2.93358808981842
77,3.05687010676909
78,2.9745209691776
82,3.90664435163244
83,1.54266520770258
92,2.02997443115738
96,3.00630431082483
96,1.2760247396802
100,2.9310927871541
100,2.97859039280535
101,2.10497192569113
102,3.19116342134615
106,1.26212146426072
106,2.54804716651152
107,1.98650669589816
110,2.16988563405202
112,1.78400484036834
116,2.6462844125721
120,2.75113649198998
123,2.3129229757361
128,1.60568119818043
129,1.92290137534195
130,0.862542267932181
133,1.75323919840248
138,2.85471569296868
138,1.63093086290088
140,1.20191862355585
145,2.28254026727605
157,2.05211508684994
159,0.932702447108929
163,2.39271759406499
167,1.76017287710647
170,2.00925712239176
173,0.549064083898536
180,1.38786543278475
192,0.516923572252407
207,2.16782111091785
208,1.56438996840196
208,0.44026710104112
210,1.62284446961405
219,0.906904245682656
220,1.61895721779913
226,1.51786751139167
226,1.4560266313632
231,1.22755902070572
234,1.67828875975465
235,0.866935805123993
241,1.22611464970104
246,1.38563483261504
248,0.980089779812713
270,1.772100077245
271,0.524802502179304
274,0.428797946961139
283,0.986593714818178
286,0.276269172444618
291,0.658435747253792
294,0.477357660380772
296,0.744225874667265
301,0.643970825649482
301,0.0938873231405126
302,0.937999271054781
304,1.4825344907057
308,0.268311729922028
313,0.346714666415748
323,0.184848850979537
331,1.38745791944299
331,0.0202156841470532
340,0.370333852388683
363,1.15363472247682
364,0.180208461802844
365,0.0422808167108157
372,0.218583760398392
374,0.0164049548720133
382,1.17412425131377
391,0.376678136248788
394,0.00176923481122535
398,0.161006612893642
403,1.34846715096661
405,0.0280497508048532
407,0.53203471709344
408,0.00235109784515869
414,0.954065994004676
415,0.397803736086713
420,1.14502256711033
423,0.0839627700825925
425,0.293449454840397
425,1.24893615523354
428,1.03629936219923
431,0.0477768588574579
436,0.746647211388338
438,0.991981749513362
438,0.0164640698626764
442,0.744880008934662
443,0.205782242981364
446,0.0164542677098022
451,0.140049628175156
455,1.11460262681824
458,0.572726870236299
459,0.518276599562757
459,0.354005462636179
461,0.460669667921649
466,0.0225823587163406
467,0.469908709433466
477,0.796250068936663
480,0.00139226508635187
484,0.473972102281587
486,0.344211447505992
490,0.00287997349093766
492,0.403936404924308
497,0.206845416685937
498,1.06330359993916
500,0.0845945110926398
501,0.195922206893642
506,0.190068090309937
510,0.361123203313381
513,0.00105547821074437
513,0.0559922287334304
514,0.0012914358315273
515,0.695374008985664
526,0.026364189741173
527,0.490581180999736
527,0.0363189574616214
529,0.26887899034341
534,0.151042435887354
536,0.103729282760703
540,0.142139072461853
540,0.108890254785306
546,0.0596794072000097
548,0.00730396029559174
552,0.840627413985762
556,0.029603318340222
570,0.0986636440777224
586,0.0158115927606898
588,0.000536085398720334
592,0.0024035314310237
599,0.0098535657658483
600,0.00467365408812065
604,0.0267867383787874
605,0.0799735870700828
618,0.000945055751546243
622,0.0579564918190124
625,0.0254742964327862
634,0.0201181741464467
637,0.00137099401847823
640,0.0599413910063395
641,0.012314366501627
651,0.000114270569977848
652,0.007222393643244
652,0.0304709920617782
654,0.0384631800841709
659,0.00636336370968936
662,0.0120800116876104
665,0.00736598285632471
679,0.0011434308902563
680,0.000335381799311945
681,0.0025286810286109
681,0.00017851957226168
683,0.000366959651061783
685,0.000747896370060237
687,0.000200006802070053
689,0.00909970570067635
690,0.00281167402356298
692,0.0079850785688573
698,0.00317176726654531
709,0.00274792054442299
719,0.000511596022602479
727,0.00521330392374927
732,0.00208330642939335
741,0.000233592919208678
754,0.000176536248623061
756,7.05372556138292e-05
756,5.61282764000772e-05
759,0.0011508370566122
772,0.00015199564246466
773,0.00014280479723132
774,6.31556853846229e-05
785,0.00323346106094624
789,3.9427569718549e-05
791,0.00132692239382555
804,6.39896965040679e-05
808,0.00579211933669407
808,1.60472100858867e-05
817,0.00172940138795965
820,0.000489521578644477
821,0.00157165300506075
833,0.000667341111113429
840,0.000145636130198682
841,0.00554684364840455
841,5.94908526731281e-05
844,2.00082332944228e-05
850,0.0019279067220972
857,0.000270505732269659
862,0.00196574333281624
862,0.000297361179800439
863,3.48508963795161e-05
869,0.000902594710014246
874,0.000194966155880512
875,4.85981112524551e-05
875,0.000462883380655417
877,1.59496311405853e-06
881,1.03128218237335e-05
893,8.23566491706992e-05
897,0.000556966414457273
903,0.000120820703152939
903,5.37094585782103e-06
905,3.74342049891622e-05
907,0.000301784384055888
907,6.06290436337442e-05
911,0.00095089548492869
915,3.54190101749206e-05
915,2.02214685056294e-05
922,4.38779858006192e-05
932,0.000278847689992004
937,6.3948214071874e-05
940,5.699525965165e-06
963,2.66973430382373e-05
963,1.15723941894593e-05
963,2.6224151492564e-06
964,0.000635305513693209
993,2.03604767778601e-06
997,9.84742819735554e-05
998,2.09749533151656e-05
999,0.000220955397934882
999,3.75981977555619e-05
1006,5.86136685919572e-06
1009,5.69545931111175e-06
1012,3.08642002139108e-06
1017,4.20940621837842e-07
1019,2.3904725077117e-05
1025,6.77257063339329e-07
1029,7.96937306276177e-06
1039,1.84838885255163e-05
1040,1.01004978876232e-05
1044,2.19100700255921e-05
1051,3.08105460171618e-07
1055,6.29520384851869e-05
1056,1.61291041308486e-06
1057,7.68475208581978e-06
1061,9.48925577013415e-07
1061,2.68469801396963e-05
1063,1.89351803826225e-06
1077,5.19304197532197e-06
1078,3.88909229645881e-07
1082,8.33522120834549e-08
1088,2.36246842411034e-05
1108,1.22966989344375e-05
1113,4.46706686419353e-06
1122,7.92673368265593e-07
1126,5.06340616422436e-07
1129,1.38345354118556e-05
1131,9.2770729697821e-06
1134,3.01456690795732e-07
1140,2.30205263052661e-06
1150,4.20076757661353e-06
1168,1.1967631162382e-07
1171,5.52475606414564e-08
1174,4.47130723668509e-07
1175,3.96176069933189e-08
1183,7.85888426186935e-08
1186,2.69618395860837e-07
1190,7.49798513411797e-07
1200,2.18004598452213e-06
1202,2.16750750659213e-06
1204,2.52394283320549e-07
1206,3.30920153704341e-07
1213,1.55425073681951e-05
1225,8.05045595736089e-07
1229,1.91976356384932e-07
1231,1.24435539431246e-07
1234,1.88124084308261e-07
1240,5.140481182037e-08
1241,3.68516594435435e-07
1243,4.80419585475361e-08
1256,9.71298164894328e-08
1258,3.42836206170127e-08
1260,3.47688653657598e-10
1270,5.63999954525869e-07
1273,6.27256947625788e-07
1277,7.8858842833266e-10
1281,6.53286416632119e-08
1284,6.26851375710445e-06
1286,1.0024247159015e-08
1302,2.56651442881787e-08
1315,3.94152173064788e-07
1321,1.82930571308121e-08
1325,1.57936280292201e-06
1327,1.97293504446008e-07
1332,3.30013327074532e-07
1335,2.44209064206449e-09
1342,1.98571748464449e-07
1344,5.76874572976374e-09
1367,2.41286683089477e-08
1369,1.56251892295541e-07
1374,1.34064369463013e-07
1382,1.15260998334926e-07
1388,6.94811430943755e-08
1390,5.32172983904068e-10
1408,2.73839334773033e-07
1410,2.20040858289702e-07
1413,2.09966516654424e-08
1413,2.111009977188e-08
1425,2.62355755805009e-08
1429,1.06157640700188e-08
1429,3.27373898713888e-09
1434,6.52495359643678e-08
1441,6.42146260532131e-08
1454,1.70988247873495e-08
1463,1.48152048550202e-08
1465,8.32695370754361e-09
1466,6.00858708229704e-09
1476,1.18808845271725e-08
1478,1.2122383128869e-09
1480,5.26923336598059e-09
1489,4.09627279650758e-08
1494,2.50977254351516e-09
1497,3.87594474294973e-08
