"x","y"
1,3.17546813673987
1,3.31215399174173
1,3.48490823036569
1,3.62950477083426
1,3.22267348608934
1,3.15283624861045
1,3.49877336594025
1,3.08059025031692
1,3.1379922890655
1,2.82499348682714
1,3.20576145946367
1,3.49544841572353
1,3.06808812632495
1,3.25897342533681
1,2.94951252032962
2,2.92768201861962
2,2.80155361926875
2,2.99650447313812
2,3.32034846006301
2,3.0763016219061
2,3.00759768839365
2,2.86845337961617
2,2.68735690434097
2,2.96078496562864
2,2.99501182486162
2,3.01950662759104
10,2.98124517152986
14,2.94945475937
17,2.74308055685381
18,3.18569651499972
18,2.94434433867959
23,2.9224490594034
30,2.72640390004131
35,2.824431298017
46,2.7702857217797
51,2.70135701443279
51,2.74465219959104
51,2.74709952911867
51,2.74199813445878
54,2.71317523772074
54,2.77629069659076
56,2.78526965364508
60,2.74164069345956
89,2.6707349211305
90,2.68249507642533
91,2.49142816788417
91,2.59525801157018
95,2.78730518130804
103,2.57116642758943
110,2.59950056412551
114,2.58471799931142
118,2.54624989747081
129,2.58726985744278
129,2.59612520444642
132,2.59948576879545
134,2.56233158680585
141,2.59553627350376
152,2.58624077272745
156,2.56181495572535
170,2.60038184610669
179,2.47608567401548
216,2.36026456774095
229,2.40149029190407
259,2.37542612161501
265,2.39184117207261
280,2.37460601025025
299,2.39866415801831
302,2.38469467617298
310,2.39806839076908
312,2.32786173525874
319,2.38676848157452
319,2.34855029645964
322,2.39267197797142
324,2.37211977693109
331,2.38513460967228
333,2.38734431220603
474,2.10956452709881
479,2.18042933551157
615,2.17691425259797
660,2.19865153014846
676,2.19770972234664
684,2.20199639705415
686,2.17159436710274
705,2.18180551493594
705,2.19873551757846
726,2.16428266395971
798,2.20269622159948
805,2.18008308587045
814,2.1896424189852
1002,2.18950880015802
1323,2.15218911082638
1443,1.96470344229709
1542,1.7822370783807
1687,1.59283361375656
1819,1.95833315691722
1838,1.93566768820302
1950,1.41446218934899
1973,1.7887779681353
2015,1.79376412877089
2164,1.88383722672902
2167,1.57176350895274
2270,1.59769518011299
2306,1.99150339680855
2308,1.73356678470055
2378,1.9524366504938
2381,1.9926329764682
2416,1.79120513236789
2450,1.93983492142294
2503,1.55953089281719
2531,1.76332405999893
2531,1.40802292959328
2539,1.39685489680512
2539,1.94507105881032
2577,1.5832801560772
2588,1.80127661692594
2645,1.80415006798835
2647,1.59187394860085
2662,1.99613150119937
2698,1.95972103975149
2772,1.58190261578568
2772,1.59216542160659
2804,1.9698135754834
2823,1.77352109306185
2823,1.9921185005248
2843,1.70980326002626
2890,1.77697698668457
2925,1.77279459489168
2929,1.97951476237925
2980,1.41640637182399
2988,1.98650676430769
2994,1.59216627611077
3024,1.78624216638798
3104,1.51793262698947
3133,1.59224242853016
3144,1.41257906660118
3172,1.79884566691646
3186,1.75821730379726
3274,1.59322986855909
3388,1.4067135231756
3392,1.55898647817354
3409,1.599872624656
3590,1.41398886800219
3689,1.41587617655431
3774,1.41681417709036
11088,1.59618461581024
11104,1.22409513390406
11341,1.40102169389558
11377,1.03470660435464
11904,1.38935627628154
11927,1.21431356785893
12187,1.31297393509578
12419,1.20445057693005
12557,1.22080010607772
12665,1.41514758019179
12761,1.19221828408173
12779,1.22272062085054
13069,1.37728264914505
13130,1.21704197716514
13392,1.41252075260045
13413,1.2168570851452
13530,1.04089045646165
13837,1.22650750509117
13943,1.0407401586059
23988,1.20424894625297
24539,1.0355847055105
25738,1.21261038352662
25824,1.02724962697865
26381,1.03095016275613
26459,1.21096119245945
26482,1.19340853800372
27151,1.00837745179673
27281,1.20891088205197
27408,1.16999576359349
27522,1.03573261475011
27711,1.03858318292207
27959,1.03440708892242
28032,1.01442891933571
28261,1.04126626546961
28437,1.04004785422283
28643,0.862299178265019
29333,0.863247336525809
45002,1.00414676030076
45545,0.853402239497428
46962,0.978537512533767
47511,0.83770195933739
48021,0.695445428812639
48934,0.543161005913996
50356,0.69730052625043
50356,0.844587335449048
51006,0.690357133265133
51480,0.862270012319009
51525,0.840882519456748
51759,0.86226740069661
51810,0.855775368818974
52129,0.606672252606894
52281,0.859400641413263
52594,0.823883777001744
53276,0.529510971652602
53349,0.696744747380121
56905,0.69731424679256
58860,0.863404855863554
59535,0.683147863675994
84379,0.520516661923214
87665,0.545462814304944
88995,0.845779293524404
89152,0.695340155126066
90492,0.863536755476187
91101,0.530824673604555
91252,0.658034022332992
91795,0.531013210281228
92578,0.409060362263963
92866,0.409866000720571
93759,0.68191480206103
94014,0.858521582778215
94082,0.525562184759774
94262,0.693108142740133
94913,0.5741238494424
95375,0.694959663843571
95713,0.523422242246416
95742,0.409795081425834
96905,0.409427355454994
97814,0.697302395237679
98357,0.300982876130424
98563,0.301025928954842
101269,0.300983401314257
102450,0.301007400558355
105684,0.685672819106553
149726,0.51098388784511
150585,0.388622295423111
150913,0.378445783000233
151867,0.283080712816235
152197,0.174275482078684
153233,0.136843147764057
153808,0.0732384379962458
154335,0.381513559774156
154694,0.029663229072404
154840,0.471786767911126
155663,0.408464785980746
156118,0.0246380985579988
156163,0.0149619613095696
156248,0.301023729769998
156400,0.306914678269923
157112,0.00937641888575771
157162,0.239518838102559
157258,0.136519747821301
157765,0.211549250973118
158129,0.006299398684951
158378,0.142285650822302
158489,0.00427015092307495
158803,0.0971963335921783
158818,0.0684365582099506
159537,0.0625407817526751
159647,0.00222073038690264
159937,0.0403654078046935
160083,0.00170011493255855
160195,0.0494494751906769
160371,0.392838959105672
160415,0.300885863959317
160989,0.00103079236672694
161032,0.0256137766403606
161097,0.038011014958794
161659,0.0147597433744635
161702,0.000577294431238823
161808,0.0227710671888774
162076,0.532942810196535
162111,0.000347415289833796
162257,0.00704371854690382
162588,0.0145441488128596
163093,0.00647243396011569
163219,0.0106436300660317
163420,0.000258250923748147
163479,0.49897379547778
163565,0.300979293818119
163584,0.00657825830583954
163650,0.336905099554729
163817,0.00383796806368965
163911,0.396657532442929
164054,0.519075597682166
164322,0.000152547455785809
164408,0.00393166389218763
164483,0.190310298693102
165126,0.00250384351534778
165245,0.135617465399321
165298,0.00271710845915413
165364,7.62571051015587e-05
165509,6.60432047957662e-05
165510,0.00149879170297948
165767,0.411246508079076
165875,0.524666278807316
166021,4.18804913503928e-05
166186,0.000828135173791161
166252,0.00156036816055373
166461,0.0907251474291034
166750,2.71652183469761e-05
166901,0.0473439014377852
167016,0.000475619158515074
167215,0.000981991014818688
167505,0.000580949640081164
167575,1.36233784904029e-05
167721,0.00033757709100476
167894,0.400928992984896
167918,0.0406477775692289
168244,0.300908829190418
168326,1.07367763630561e-05
168364,0.000259762802261281
168390,0.000404001207011336
168803,0.0264643488679433
169163,6.66410304958021e-06
169281,0.000173500009423313
169309,0.000136441007859316
169580,0.0148736522709626
169726,0.000123163610711258
169872,0.0100828071462442
170434,0.000107321667053251
170480,3.96885735229062e-06
170747,5.98925828652525e-05
170769,9.71572483896049e-05
170778,0.00659714373788388
170869,6.64544815095649e-05
171113,2.28254515432627e-06
171491,0.00407708840688243
171558,3.34860321257842e-05
171821,1.72685062536661e-06
171900,0.0021822731470861
172148,0.300908478312744
172296,2.49506587112248e-05
172307,3.29768559227477e-05
172450,8.62110318819256e-07
172962,2.72643273744399e-05
173134,0.00149150024554525
173261,1.44589731005464e-05
173446,6.24878403992654e-07
173527,1.7071878261079e-05
173642,3.7274877566358e-07
173788,8.90571310466703e-06
174048,0.300913412403548
174051,0.00101812453369283
174156,7.08488470763092e-06
174541,6.74605605404854e-06
174741,0.000677000364078509
174758,3.8504817625692e-06
174820,2.72255967156627e-07
175014,6.61415013270152e-06
175298,0.00043259637589932
175470,1.225370029134e-07
175616,2.48259599605133e-06
175916,0.000235155220262705
176066,4.22007536688525e-06
176242,9.82644084440954e-08
176318,2.26228731066691e-06
176641,1.7167562892292e-06
176659,0.000157003844236419
177176,1.5552775385502e-06
177333,1.03900305157691e-06
177364,0.0001063088141801
177368,0.300650403323372
177483,5.31894855046544e-08
177719,2.52063651371047e-08
177859,0.474663564494228
177865,5.52110074342044e-07
178049,0.40780569060104
178078,1.06128509066914e-06
178115,6.40469299904314e-05
178607,4.12512691765185e-07
178783,1.69887649407181e-08
178852,3.66255448680934e-05
179189,6.33051309577941e-07
179290,2.40978189353335e-07
179425,3.26734142490019e-07
179554,8.66634450971626e-09
179602,0.28685031466085
179632,4.53261679545795e-09
