"x","y"
1,2.30023718142323
1,3.04832720577655
1,3.34091811061473
1,2.84201033035735
1,2.97908895036343
1,2.66459616898514
1,3.17681029235039
1,3.11662600821058
1,3.01100491676529
1,2.78991945049297
1,3.10826028835381
1,2.79933720406341
1,2.97682296136297
1,3.13778266626254
1,2.9250894363844
2,2.97094789394837
2,3.19380978821951
2,2.59984094641218
2,2.75988414726274
2,2.80755765713063
2,2.99995974151111
2,2.89128788942976
2,2.62327512673874
3,2.79440571293365
3,2.2946462182501
3,2.63027144469929
3,2.47636587717425
4,2.53828718853401
4,2.78991846775087
5,2.72835640425904
5,2.52151984528804
5,2.70953433224269
5,2.65114156467316
5,2.78924762971302
5,1.71609899581413
8,2.01151985020638
9,2.26201486825571
10,2.16134992143054
11,2.40580943096299
12,1.77675063613012
15,1.93594465709063
15,2.5037313271465
15,2.46505789086755
15,2.57091109143494
16,2.23492595411925
16,2.15437148148275
17,2.40072341720204
18,2.55710122657769
19,2.35082377816435
22,2.30993748721406
22,2.00571301845933
23,2.32804550291198
23,2.4437096967431
28,2.32892904889043
29,2.38660658233841
31,1.78137748428378
32,2.19639929067538
32,2.08428619210471
32,1.93645897725649
37,2.19833449142442
38,1.93852437345349
38,1.89306879539094
38,1.92727250885706
39,1.81546525566914
40,1.55882755643879
40,1.75144153031205
45,2.16905633687323
50,1.68345450898565
51,1.55642066502562
56,1.35092092715378
57,1.57157574836449
62,1.71463073117219
62,1.90000513142559
62,1.20391937805503
62,1.86210570614269
65,1.80649400028086
67,1.73319837010767
68,1.27334300770747
68,1.88172645186999
68,1.44200884946863
68,1.72596614189296
70,1.39479473128126
72,0.992922434356328
75,1.86619142214946
77,1.66610698980498
80,1.35685964994463
81,1.49695130499684
81,1.44308901838346
83,1.13317275430256
88,1.73256328671731
90,1.70614399686564
94,1.58431944227343
94,1.87689378898524
95,1.47034471081615
97,1.33087090139378
98,1.40256727842019
99,1.17994984897176
100,1.31281078644011
101,0.968441324429938
101,0.972903262240594
101,1.21536367225887
101,1.72659286023176
104,1.50660432133752
104,1.35088407332599
104,1.56677216783666
104,1.1842630356121
104,1.19266527119371
107,1.20122467299172
112,0.960720593815853
112,0.952334660032961
117,0.845767885244256
123,1.00932741406131
123,0.880791867470283
124,0.860484205977024
130,0.952490875538863
132,0.734683765476986
134,1.34303612656701
145,0.69394631991778
145,0.782717884054765
145,0.765008754712734
146,0.849416051226606
151,0.904172710434919
153,1.01530490440915
153,0.590990887522235
157,0.792676743178509
157,0.547719057750048
164,1.18872948464111
164,0.542507550572943
164,0.331250984351987
169,1.41627502441056
176,1.5535183304122
180,0.826199542032947
191,0.696080102948529
195,0.490133465546306
195,0.632935002220343
198,0.496162623252763
221,1.01123589800358
221,0.494440136721972
221,0.0431157238812366
232,0.230509431755722
232,0.156986882392298
253,0.429061490866742
254,1.18448661807545
254,0.624701292052943
254,0.590697871270204
260,0.686437703757465
260,0.85230395609947
260,0.838485681673504
260,0.274979522201495
260,0.677018140014685
260,0.520904230354486
260,0.360067589772379
261,0.130676836262747
261,1.03722491653178
261,0.361920058471159
268,0.353226717086181
268,0.0999795263407473
278,0.0965286034645174
285,0.496192565583234
292,0.284913228078765
307,0.682132026486342
320,0.0613333889399704
320,0.85831412911278
320,0.197164038244724
320,0.0328180169447378
325,0.25875206121145
334,0.142194468181272
336,0.200646850199542
348,0.145515533921029
348,0.0282058442621265
348,0.0553210672487167
348,0.0238525412513263
371,0.138134351320251
371,0.533516310835341
388,0.0502741429579032
403,0.525607795807533
407,0.403112380567027
412,0.542106618117528
414,0.0231878891376568
423,0.0227761159737744
423,0.0398777505008488
423,0.0293338771750331
425,0.394154648633337
451,0.287571262851977
463,0.0226404637711439
474,0.0206753998528377
482,0.239842849072815
482,0.409795179299925
482,0.0668667373875743
484,1.37682603926383
493,0.0166837772923067
508,0.690174203266785
518,0.197314537265003
519,0.0124278857325958
519,0.0165188832926753
519,1.20718142572393
523,0.0982110002048675
523,0.00894049489183118
528,0.072073054630054
534,0.0436849400945578
534,0.0193883178535438
536,0.0922264025574193
547,0.895673819829286
552,0.0962003768637749
559,0.0620558898942893
574,0.0101297497990553
574,0.797860378539179
579,0.588828831705819
592,0.0389952405072359
592,0.0163800991460648
594,0.0350767700761814
613,0.0543176598381901
619,0.0412536341659354
619,0.00627345876857474
626,0.407192245211148
635,0.020613064357663
635,0.0252889573311306
635,0.00348820609171455
635,0.0134879172094188
635,0.00612022124957651
642,0.540578817393865
645,0.0148343548439376
657,0.0110954961029163
657,0.291886367792812
662,0.0100434605896232
662,0.0162802461418517
662,0.177984167757981
684,0.00266265956985358
688,0.410147311015169
691,0.388527916138351
691,0.141502198360081
692,0.00159039427309547
692,0.0089211366826487
697,0.00488063692208522
698,0.00610268961574011
700,0.68248599046814
723,0.300078683005181
725,0.0031568206422582
730,0.201170173451513
731,0.350677343464175
738,0.00233672223318309
739,0.2951450741583
756,0.000938054070460353
758,0.26136662498377
758,0.107768287307673
765,0.183823990866813
766,0.00171212705387873
773,0.0677569264345868
779,0.000632800041360466
780,0.143887779292973
780,0.30060539873285
788,0.0761994281455799
789,0.0976672829278975
789,0.000652092902429288
792,0.0513580354680937
796,0.0961860515400014
796,0.0032029330782124
799,0.2075341498736
799,0.00248441543797074
808,0.0996318583995447
808,0.0934658777008504
812,0.000315149653662884
819,0.0613474648811184
819,0.000418319253447661
820,0.0269657453191275
830,0.0246835908755828
836,0.0192140342308557
836,0.0797326132589726
836,0.012961200587255
844,0.0302093977428119
844,0.000229186833987024
846,0.0011387606862018
852,0.0107161559946361
854,0.0230815589984881
859,0.0558798588601713
860,0.000116160856098512
860,0.000184219069730467
860,0.0282642971552752
860,0.0597940848723122
871,0.00102537358095423
873,0.000637447386769431
876,4.12461588110888e-05
878,0.0100838549546345
878,0.000170372741651914
878,0.00613569134749414
886,0.0133496663950827
887,0.0239808172517016
898,0.00953344445709347
898,0.00347617097514938
907,0.00214640951551983
909,0.00523198994395156
910,0.0155772179043755
914,0.00655412281964067
918,0.00130129192071003
918,0.0067988953498728
918,0.00773707019323659
919,0.0361339125607406
922,0.000397257655346629
925,0.00545531829371734
927,0.00429632205399311
927,2.50571124088669e-05
927,0.00289969907783378
927,0.000824259618732806
933,0.00352208206855735
937,0.00671932634653966
937,0.010734518170038
937,0.00205194866467738
937,0.00479049578592634
939,0.000153488999666066
941,0.00139225429014767
966,0.0166238011722282
966,0.0106010043378004
968,0.00271416080709706
971,0.000401685734000868
971,0.00314261745215843
971,0.000800040002058631
974,0.00173486021393856
974,6.94788252816529e-05
981,0.203763848012748
990,0.000897250017007161
994,0.00165542568517925
995,0.00681108711410049
995,0.00301908704746927
1004,0.14516943425256
1014,0.000326216638945986
1015,0.00969410068328224
1018,1.61849787568494e-05
1018,0.0001070554027729
1019,0.00172082474604505
1021,0.0920070109546267
1021,0.00248112135405276
1024,0.000686786080446204
1025,0.000723657787978958
1033,0.00158148784246995
1035,0.021659841028399
