"x","y"
1,3.30975626823449
1,3.3446158088295
1,3.40398486212972
1,3.30231408245142
1,3.21167762881793
1,3.18603523874675
1,3.24048731222527
1,3.43905511686906
1,3.43611101558462
1,3.28231828571383
1,3.46854708031544
1,3.3705194263289
1,3.12614129197775
1,3.30021221230924
1,3.35186585355087
2,3.1734782126085
2,3.09058635633871
2,2.98939730019007
2,3.05795863086155
2,3.35058597769008
2,3.25486755028709
2,3.12190983245314
2,3.19892441186995
12,3.0644793870628
13,3.06485694426876
13,2.89590505666445
17,3.18764333616099
17,3.03217987272682
22,3.17607224551659
22,2.9827060323539
23,3.15149050911786
35,2.98742146385565
36,2.8923079973628
46,2.90335003436069
46,3.1531726558029
51,2.88665095100954
55,2.99626426797005
57,2.71453234289185
57,2.97955786284231
58,2.8568880715709
63,3.00024376942397
71,2.76960743135831
74,2.64935606530028
78,2.95413169626125
80,2.9819118340754
94,2.6772541725759
98,2.7846292951114
99,2.65266553004416
99,2.79675852685896
99,2.64930163118669
102,2.81069414340691
106,2.7471476220426
122,2.68019100839684
126,2.72810890842442
126,2.78564875687444
126,2.59260262351371
143,2.57608614543048
143,2.54363436402613
147,2.77867788339251
154,2.77982057606537
157,2.78090058347957
159,2.5615073564205
166,2.58586098561568
167,2.49931434215996
172,2.5894531582394
175,2.28939256624219
175,2.55407783789787
180,2.57995329385652
187,2.37111428346833
189,2.35182287571068
192,2.51947241259108
204,2.55478388777978
205,2.44308527927678
218,2.31552695818584
225,2.36759383244959
228,2.39994929371791
234,2.58932748606949
234,2.27010955512227
235,2.35665396004742
235,2.39453170131818
236,2.3190705556907
248,2.34173753542257
248,2.33593642185913
250,2.34174374966297
251,2.17349865510791
256,2.0589307642701
260,2.38875257979488
268,2.38918929669562
275,2.18114284621247
277,2.18849070010961
285,1.92499122671723
287,2.19601372243842
296,2.1680030321985
300,2.1200054287243
301,2.13223772027229
301,2.08962634051511
312,2.1575015132719
313,2.1927692761543
314,1.97981016033801
318,1.98593918394676
336,2.13731831320437
338,2.17365160689927
339,2.13889983781254
340,1.93890833588145
345,1.95162809088142
345,1.94941073312286
362,2.00156175598976
362,1.8811275676136
363,1.51234038814421
372,1.86374430297867
376,1.72601938477581
376,1.91308064739295
378,2.00425906903926
383,1.97280245564768
383,1.7445968398994
394,1.80186225839687
407,1.7852257358179
412,1.7754353678723
414,1.77458719714578
415,1.98022196532501
436,1.80275008008367
436,1.741164454724
456,1.98177572374927
461,1.54550839129376
461,1.58621730867787
464,1.99754114334948
478,1.7313358213628
491,1.59940425749502
496,1.47380937540158
504,1.52603555115358
504,1.4116864863984
504,1.55180094248214
506,1.38084080586545
506,1.67939090423134
511,1.56779680189241
511,1.79557794027139
517,1.58725118193651
523,1.64597222103764
525,1.37390548643695
529,1.59480394474208
529,1.73146436075759
542,1.73693438844367
545,1.39246626070642
565,1.1977911566429
566,1.38687732943644
572,1.55482214551218
576,1.29352752544076
582,1.59319464771709
592,1.38966558362901
592,1.60277605237646
595,1.47653675909257
595,1.14219305020299
601,1.41562817552527
601,1.22439727838855
601,1.40445627573557
603,1.41411821749273
617,1.15395750132243
626,1.39464127989819
626,1.41637066025605
628,1.01589407415454
628,1.5862639914028
632,0.841997179182035
643,1.18931374847517
647,0.938113396163079
659,1.21016017684455
666,1.1756287298192
674,1.32641690746592
679,1.03601415149657
681,1.21680212758611
681,1.14162243807609
690,1.22451898186186
696,1.04043578413149
704,0.976687711925028
704,1.22190793045418
704,1.02842633169212
704,1.04429866710266
706,1.20602713773544
706,1.40863859493179
706,0.872241581257809
718,1.03134192063373
727,0.826417166024778
741,0.8468937174916
750,0.824803532871273
750,0.845834429960893
751,0.852593556371379
753,1.01870980107954
754,0.641846669619569
775,0.460931597847411
775,1.02912974942396
784,1.4158224982315
793,0.825489295424145
804,0.994747353562826
812,0.575991075132668
816,0.808013892454787
829,0.995984295930202
829,0.681063692176992
841,0.843698000175448
850,0.392590757210186
850,0.691070027481834
857,0.86227312922494
861,0.861628293266297
864,0.607091020512148
864,0.661419079760778
875,0.285292600325709
894,0.678283264036827
910,0.531288874058959
913,0.527109870603168
913,0.497848305820275
922,0.541976455297713
937,0.3897854367625
954,0.685296239334212
954,0.695695255521297
958,0.505000574865877
958,0.387604685941192
961,0.632491472751137
963,0.210481135711707
963,1.21970443806272
996,0.411872020199761
1001,0.39573343818287
1018,0.28252651393763
1020,0.531175713019075
1023,0.543160944736959
1028,0.288046734147264
1045,0.538280054353494
1055,0.38258042763237
1057,0.2748773029117
1063,0.37477505429947
1066,0.544645247207988
1067,0.860830796743248
1076,0.395023590220538
1086,0.184685985922845
1099,0.264735319898089
1119,0.203066160751932
1120,0.210288159894995
1123,0.288700487747321
1140,0.404588349246769
1147,0.0715609543553278
1151,0.143768241258865
1176,0.186560436471947
1179,0.133621388419614
1213,0.292844967000872
1220,0.205314846729411
1220,0.13976793398606
1229,1.0409767924372
1237,0.0920778845334904
1246,0.0633697574599449
1266,0.062585426421305
1271,0.108259162557327
1322,0.298335240243376
1323,0.0961126317635689
1352,0.0728477662260598
1368,0.0633407087136996
1388,0.0343535074067347
1402,0.0412250610761099
1404,0.133276151630373
1441,0.0249417113388846
1448,0.0253466414759035
1480,0.0630193645950701
1484,0.0357047371318227
1517,0.0134301933582907
1535,0.0234793364367254
1535,0.300732119130269
1554,0.00942764213171935
1554,0.0165443525549869
1585,0.0118056139845017
1673,0.00964996566715742
1702,0.00680076067168857
1732,0.0067107570257954
1733,0.00389157018439344
1779,0.00353365425961091
1828,0.00216436021245811
1917,0.00250467891037532
1963,1.22656555360386
1991,0.0107423989518534
1993,0.00168855455411141
2301,0.00172143485187207
2788,1.00344520585394
2826,0.810858918758293
2872,0.693454151912753
2977,0.514120370120925
3013,0.353208015429055
3082,0.287812995741146
3134,0.210828444755817
3219,0.139677334306622
3252,0.0630559457910617
3395,0.0380349376080749
3431,0.016477117731278
3446,1.03854079316244
3473,0.697080625682907
3516,0.847455734475408
3543,0.691930540378474
3555,0.00939015510252874
3576,0.442281081402436
3603,0.408789934378257
3636,0.0067480259133519
3718,0.290252426906137
3722,0.542751267769456
3745,0.00322510643225341
3753,0.410419124407843
3773,0.269454836889282
3797,0.2068908691642
3809,0.202211746794639
3830,0.00232545001219191
3859,0.00144807442635423
3868,0.132968029308384
3927,0.00101031183141211
3936,0.0836192036492445
3956,0.143121816224748
3980,0.0563192709357698
3996,0.0245292458967157
3996,0.0958867501591195
4015,0.00061001630791169
4028,0.0634783978330476
4086,0.00035160316302717
4096,0.0390019165605287
4132,0.0157808072173909
4133,0.0255648331351148
4198,0.00717815001204282
4226,0.0163272257766365
4269,0.00848851557125457
4279,0.00654236051349624
4294,0.00370555581475409
4294,0.000264374300573622
4354,0.0024356628701733
4354,0.00458400132634649
4379,0.00393567652638133
4386,0.0016250923727712
4434,0.00256626138647917
4522,0.000891800333826691
4534,0.00126595128980637
4537,0.000501093994254195
4568,0.00106515215624563
4628,0.000388024790895686
4663,0.000594220927140362
4681,0.000377159655349639
4693,0.000264531277936058
4712,0.84299814293051
4738,0.685811550888118
4741,0.664138631566166
4757,0.485337529723601
4774,0.407975800012884
4775,0.000273110128195694
4786,0.510878915124659
4803,0.393368412500177
4835,0.295816018920101
4851,0.291670301266186
4854,0.000172569809250378
4856,0.000159245015720504
4902,6.38730554463304e-05
4910,0.201047618640769
4980,0.12457758929911
4982,0.192297140443693
4998,0.0898100549838541
5003,4.27021733224238e-05
5023,0.141954733597538
5050,2.69259578383653e-05
5075,1.27273152867256e-05
5075,0.0927268238648181
5076,0.0586361483434459
5124,0.0405277138894213
5135,0.0530011617066366
5177,1.00501206402071e-05
5188,0.0252642391019749
5232,0.0126184252204691
5232,0.0297502383918044
5242,0.00998970067869353
5250,6.43130502181827e-06
5304,0.0224336742764222
5320,4.22899209675022e-06
5328,0.00558491261967761
5349,0.0130533447781178
5389,0.00412279768163348
5394,0.0107248230672495
5401,2.72716781055902e-06
5404,0.00227665930645406
5460,0.00554633360225756
5477,1.55493232598254e-06
5527,0.00141854732390552
5527,0.00419889132913015
5564,0.00107425602917248
5566,0.00256532369203357
5610,1.0147201337322e-06
5632,0.00067172470682177
5636,0.00160118316791772
5666,0.00106041257077516
5774,0.381272980797503
5797,0.000371677631463246
5797,0.000679516738357431
5942,0.000409154032864792
6008,0.000269033492731014
6161,0.210963302574812
6289,0.139885155372451
6324,0.0824110113064881
6526,0.062376624188368
6750,0.0396027507835293
7402,0.181182067095945
7415,0.000171305156391518
7452,0.142905111362036
7483,9.49218965816113e-05
7506,5.80307280563243e-05
7579,4.29037124457552e-05
7643,0.0917171655004273
7661,2.65152769475793e-05
7680,1.71107250641617e-05
7697,0.0613351214246651
7778,9.78380738243667e-06
7808,0.0402247119211399
7863,6.32843202877626e-06
7893,4.02994899923195e-06
7901,0.0932723483462914
7919,0.0264051891524947
7971,0.0576746545211695
8005,0.000101340091377392
8023,2.39564133971207e-06
8059,0.0393814454417403
8068,6.40814358069059e-05
