"x","y"
1,3.2489097064467
1,3.82667505566084
1,2.9998000359748
1,3.92957041773637
1,3.38810242875278
1,3.11219362405099
1,3.2175792587605
1,2.90166755270264
1,2.88214697277148
1,2.88326508802919
1,2.71395462003401
1,3.87280328276056
1,2.58727441473081
1,2.9980794972163
1,2.60631691941302
2,2.37221424552276
2,2.42795684317008
2,2.63356047878908
2,2.47006774843576
2,2.27185158660192
2,2.44684381064571
2,2.66012812179067
2,2.65719983654087
2,2.60872569831113
2,2.50695896159497
2,2.43022919515379
2,2.50551767683071
2,2.39986427871333
2,2.55401966742948
2,2.47465277466242
26,2.33234808655741
37,2.40171568422401
43,2.47302849696284
55,2.56668589474553
57,2.39997432240538
58,2.22884808821786
61,2.55077446553745
66,2.54486326051419
80,2.31926591003797
83,2.31999427743043
95,2.35822517123015
106,2.38526784620819
113,2.33498736091933
115,2.34892258466258
125,2.32183524029028
156,2.13956959798183
157,2.12786244735292
157,2.12278692801514
166,2.1679439177853
166,2.12283864903615
167,2.19584396094458
180,2.17216990183655
186,2.18824087656613
186,2.16681724340972
186,1.99867895542754
187,2.19417926643396
193,2.38746794016919
204,2.12949092687002
209,2.20007329520629
224,2.09731183609108
236,1.99752459370549
240,1.98362957909129
250,2.16467251925178
261,2.00307421071563
274,1.9772079754905
276,1.99379470578651
277,1.92699468202081
292,1.98299288747421
302,2.19762195914885
312,1.98166425888549
314,1.92704592174828
318,1.96133624737231
328,1.99778638947424
341,2.00157694898194
393,1.88757359348513
395,1.95037103553059
431,1.78303699013332
481,1.76816034376166
490,1.78777249502142
543,1.80555604566451
575,1.73448472895695
576,1.74974958321737
599,1.72235142188507
600,1.77956388093857
618,1.79209921796996
704,1.71334056657272
777,1.79460483755701
789,1.75352142859275
792,1.78744972563239
838,1.52097770668629
846,1.80248627804553
875,1.6087848824713
876,1.59471856313451
916,1.5684865183404
929,1.392571977504
943,1.59768940472559
958,1.5470916433556
958,1.60453414431385
960,1.57825999154142
961,1.51355808545737
963,1.60904990077062
985,1.79996447658353
1003,1.34171987388004
1059,1.4080589984965
1063,1.21960444934404
1067,1.39985195638501
1074,1.47984711374549
1076,1.38719169391906
1091,1.36474598169007
1109,1.58181344867978
1123,1.52649395820195
1140,1.41077348257461
1147,1.22446207283453
1176,1.60377717997735
1195,1.09185767683848
1205,1.38973605919529
1237,1.41616680603917
1237,1.01755974543571
1273,1.57237046678448
1379,1.20278681125849
1387,1.20561683441465
1485,1.41547814498049
1514,1.13764997750871
1726,1.03368075586647
4973,1.39247689835204
5079,1.17580453122553
5142,1.22601564920218
5196,1.20354248691762
5262,1.41068564425362
5312,1.22130124815254
5345,1.03416607588793
5436,1.39265753599389
5526,1.21163750488871
5552,1.31485011780322
5584,1.03316807718789
5694,1.41293027218744
5785,1.22405629838575
6184,1.22454873706509
6346,1.20830283068938
6710,0.857619053843022
7391,1.04091883588093
7690,0.697310515015425
11336,1.01474899983451
12418,1.04095057180078
12950,1.00582491583113
12973,0.994822551374092
13208,0.800192278449298
13412,1.19232206339109
13790,1.04010511741013
14164,1.01475836468825
14733,1.02704753489738
14888,0.69731579651694
24690,0.978843672025606
25267,0.857826906535485
25294,1.02097913328805
25335,1.04085248077757
25606,0.853147739623602
26529,0.861116815103676
41951,0.856748949854889
45107,0.861708306977029
45192,0.858387346920962
51462,0.859259022728788
132098,0.863149251544535
142292,0.863809138177134
485875,0.849642335278793
525842,0.85776132916685
1922412,0.857033237497783
2113550,0.858337610302999
