"x","y"
1,3.10601822425276
1,2.3162856701584
1,2.78553349955411
1,2.05362683932372
1,2.11198583382738
1,2.11096358325848
1,2.15557825399158
1,1.96765161014987
1,1.91754359466841
1,2.22596795466658
1,2.27530107488864
1,2.36091832468826
1,1.14900076781826
1,2.04127450347336
1,3.4053925164122
4,1.85269270045385
4,2.19841474295162
4,1.43343032947295
5,1.23177471730715
6,2.95117864818591
6,1.74923297683967
6,1.43108389989077
7,1.3572767389634
9,1.03545541975962
9,1.25062966078775
10,1.84389498542171
11,1.15214328017597
12,0.698990038920658
12,1.15689956461927
12,1.79521831043501
15,1.59477556519851
15,1.02808606624286
18,1.96942635696408
20,1.64616628145115
23,0.906668014869859
24,0.965770915590866
27,0.480397734935968
30,0.407113559615063
53,1.02835702835556
65,0.728546674785735
76,1.65609325802616
81,1.97136405222812
82,2.00756411110044
85,1.87355925203765
88,1.10702860942837
88,1.38844746771854
91,1.05921079236978
99,1.73987363664659
99,0.668007672022881
108,1.11145607241116
112,0.787157204255871
115,1.02209006299955
129,0.831827076620787
138,0.971644755323472
149,1.90546800197579
153,1.61948846705665
157,1.46799595633834
165,1.12619394993413
169,0.338108260626823
179,0.534388122695826
192,0.602349183570295
202,0.618593649517666
203,1.57146341275966
209,0.52844931478575
222,0.441341278220202
222,0.45873625278257
234,0.643309299714761
245,1.40314181275624
247,0.922627561757864
254,0.463832135439273
277,0.380529791328334
305,0.792407818685656
307,0.546047743855275
344,0.244107697865702
347,0.66516948266424
358,0.308591389346667
361,1.60067457269793
378,1.41032645398468
398,0.536010865634248
488,0.785486902523744
492,0.631157389212107
525,0.387716483180817
635,0.309585840302583
651,0.3931234605956
663,0.874924664983171
691,0.534364209685846
819,0.719074179754725
835,0.616667668159468
840,0.483742836676611
853,0.35069753419812
876,0.325299934965639
911,0.29813418488146
917,0.185048627061636
1284,0.341218099609963
1365,0.188967673232649
1377,0.141089897496407
1483,0.136679470524616
1628,0.264527436814469
1690,0.50659405310823
1742,1.21002736494009
1760,0.298381687983986
1781,0.15562669417112
1787,0.144126735164634
1836,0.189849469719859
1860,0.40863597239522
1875,0.58592111989371
1914,0.486067853427858
1956,0.35204699631831
1976,0.183532955591223
2047,0.135587057468007
2087,0.13839306661398
2195,0.389332816649849
2287,0.0964652955502789
2292,0.0248874821699466
2391,0.134928911719043
2429,0.213870821533184
2433,0.0946617821403066
2664,0.147541541070534
2700,0.135118737631353
2720,0.0958916413404862
2828,0.011807816570317
2834,0.00756116274193851
2897,0.0787425744747739
2941,0.00265352545022257
2971,0.0283517285124857
2976,0.0247745601548421
3256,0.0137587972185984
3347,0.0673076720519081
3404,0.0634454748847263
3638,0.135940479495212
3665,0.013882175420766
3689,0.0952197897661363
3694,0.00136517964218648
3749,0.243468462507114
3763,0.0945221076289521
3849,0.0050415219444565
4152,0.0260203043934212
4204,0.0419529774237059
4212,0.0404518483687703
4539,0.00333227374816505
4597,0.00583137890750108
4606,0.000492408909891975
4613,0.000426842594357988
4707,0.392008850106491
4725,0.259675900743895
4725,0.00756884414686646
4749,0.00132640106869083
4749,0.00289267292753762
4755,0.00134320956942145
4779,0.000576729154616589
4882,0.000427110330697559
4910,0.119947138956942
4978,0.000434834523792363
5053,0.000426901754708244
5237,0.0424476214088233
5299,0.0407179980190231
5360,0.027203829589101
5423,0.0233283214955214
5435,0.0150353500516699
5456,0.000101096498746402
5490,0.0362491318119649
5491,0.137831211462511
5521,0.0263898963666925
5581,0.0960685258583386
5676,0.0137309860484318
5709,2.33129502200308e-05
5781,0.0001844741665
5827,0.000641092715080437
5850,0.000426610983186464
5861,1.41794093279094e-05
5896,0.00748021359454401
6111,0.000168404764631439
6142,9.96569254166876e-05
6261,0.000172821392873629
6325,4.41720661173714e-05
6383,4.31772165243764e-05
6385,1.25400161525803e-05
6453,0.00328288425092601
6460,0.0639427305761939
6512,0.0634599234609521
6550,0.0235163289053409
6559,0.0152692260761282
6670,0.00358730588505831
6682,0.0207236055468183
6742,0.00715250497590892
6917,0.513360945809516
6998,0.00253872235019086
7028,0.00769083549258392
7035,5.63446030397895e-05
7050,0.00374874507742958
7073,0.00131060005166116
7103,0.000155430042043106
7108,0.00327486159871102
7141,0.00085411973256911
7157,8.56872820376765e-06
7195,0.000581666794998544
7210,0.000428465179983848
7294,0.000100224822887183
7354,5.98441082272397e-06
7390,0.0151748239560291
7475,2.76082479976266e-05
7497,0.00142563683777876
7521,3.76054766153165e-06
7584,0.0038228360441236
7632,0.040524148463908
7701,0.0248450062927393
7701,1.36901571073244e-06
7728,3.73724513655187e-05
7773,0.0028857180512281
7833,1.36891883861829e-05
7917,7.71339927940759e-07
7918,2.04208330925182e-07
7960,1.08483501992722e-06
7964,4.06224162448078e-07
7973,0.00228198841582155
7994,0.00135144654693832
8073,0.000932142356102991
8083,0.000470036401079326
8087,0.0137768628074917
8089,0.0743302060789969
8104,1.25783832450671e-05
8149,0.00268867119931127
8154,0.00163821071607068
8259,0.0541015729828433
8271,0.0405138936820894
8276,0.00244046288379199
8281,0.000107854355946822
8290,0.00133889204669309
8351,1.54096051839143e-07
8406,1.02802798587279e-05
8509,0.0962891434807278
8530,7.6904747604285e-08
8700,0.000665357414007264
8786,4.9885734075917e-07
8804,0.00805647573926812
8824,0.000964403407323773
8975,3.17188683935769e-07
8995,0.000665378180529921
9029,0.000433203352459081
9049,3.85876251197314e-08
9115,0.00597273520749842
9141,2.6173548852467e-05
9227,0.000215456311096506
9234,1.24152308049298e-07
9384,5.76430917060303e-08
9414,0.000102084521240531
9457,0.00334243185784794
9459,0.000110731961100123
9469,0.000107396589256527
9477,0.000114024908782515
9537,0.000102475565429504
9560,4.76702088474622e-09
9563,1.59208828048429e-05
9606,2.33999592552127e-08
9660,0.00136695967773902
9660,0.000746232539203416
9681,2.6996303548282e-07
9693,1.59771044950959e-05
9694,0.0479582649304775
9707,0.0405599269205465
9741,2.53605779571479e-09
9822,0.000643472444840525
9904,0.00042703947495269
9906,4.14180033541203e-09
9950,0.00089215433470623
9959,0.00062631347320678
10187,0.000482831923726542
10240,0.40594134215458
10294,0.0255139686703888
10296,6.85544908681754e-05
10303,1.57150709412011e-05
10320,0.000118444341935354
10360,9.96542577236151e-05
10416,1.02876710283728e-05
10510,0.000426653123315957
10622,0.000163880775349276
10633,4.39704156740345e-06
10684,0.0102254708356535
10743,1.3048142634222e-05
10811,1.20406348973162e-07
10851,0.0471981511549709
10859,2.63514573959933e-07
10867,0.0413813744310141
11165,9.30237534560726e-07
11170,2.27227267691914e-08
11205,4.45250956668982e-07
11206,4.00061300993764e-07
11278,0.000144767231855777
11420,3.92305664543526e-06
11430,0.000106253595034881
11575,0.00355656008055126
11635,0.026413729227881
11765,0.257258163056049
11771,5.17507553860983e-08
11778,1.60026764248268e-06
11839,1.51486492234401e-08
11945,4.32434007754712e-08
11982,0.0151766119694986
11985,1.68587720603684e-08
12032,3.75337850755598e-10
12074,0.00151339002687038
12166,6.82745530482552e-05
12175,2.73560650482527e-07
12196,0.0103650947224651
12281,7.19069372918888e-06
12300,0.00050347737467385
12326,4.01027841360012e-09
12356,3.80281833769559e-05
12359,1.55964908544652e-07
12392,0.00333875014720428
12481,1.83456873022143e-05
12495,0.000194127525077445
12520,8.60442692605599e-07
12525,6.15427382178249e-07
12528,0.000151930596189551
12530,5.01573116951365e-07
12535,9.99465340575681e-05
12536,2.46541534877225e-07
12666,1.57869057182132e-06
12868,4.00199398047161e-08
12886,0.00085919508352863
12930,2.12093252354903e-05
13047,1.43924279838396e-07
13050,2.13859004996685e-08
13051,9.91071502263195e-08
13214,3.40173995675556e-09
13238,1.45827035134107e-05
13258,4.39386144633464e-08
13429,2.40593376250437e-09
13453,0.000437367811139762
13455,0.000102120675833092
13602,3.56684157536581e-05
13724,8.6221516337913e-07
13796,5.93084667931486e-06
13801,2.59544064648787e-06
13895,5.7190047999377e-07
13983,1.39563902060603e-05
14110,3.09702434693904e-07
14255,1.78878579342613e-07
14321,3.17424135500899e-07
14737,5.81042008440885e-07
14795,1.71577083528692e-07
14850,2.46991833889298e-07
14954,1.02086057370548e-07
14978,6.44646784426317e-08
15063,4.22411267627061e-07
15073,2.68959111038996e-07
15156,9.68615549983747e-09
15238,1.47936153848739e-07
15406,1.85299298781897e-05
15415,8.65177236065512e-08
15538,1.03920247858499e-09
15547,5.23155194851852e-08
15591,1.25177429994386e-05
15765,1.42158644659318e-07
15820,1.01838374933417e-07
15909,2.32596766175341e-08
15933,1.59541372696314e-08
15969,3.85741560235267e-07
16141,5.48675076631392e-08
16281,8.14568946282422e-09
16310,4.95344775434187e-09
16319,4.18906546813701e-08
16324,3.60219200549472e-09
16482,1.34930054797152e-08
16513,2.03125319910184e-09
16693,9.04854806543975e-06
16748,6.80290727248166e-06
17001,6.05592314098033e-07
17174,0.189674225360468
17278,2.4307816939116e-07
17353,3.10794577199986e-07
17507,1.23631719486567e-07
17546,2.33822371212377e-07
17569,1.35758783327898e-07
17601,9.33403467342798e-08
17611,4.66907399629244e-08
17668,0.00926676974016466
17853,1.02337942731378e-07
18010,5.79722343701791e-08
18394,1.45761010249721e-08
18540,9.56837486006949e-09
18564,2.29882089687165e-09
18857,1.67091501022883e-08
19082,0.00346465486037999
19236,6.64002869820092e-09
19465,0.00200454668852
19564,3.57667050070684e-09
19565,1.74916967273735e-09
19654,0.00150111939795099
20571,0.000487620508062165
20691,0.000174764081420123
21060,0.0409121667997094
21252,0.000154379235869496
21464,0.000100395980757908
21665,0.0101343935359849
21976,4.74232123859857e-05
22005,1.42331537963778e-05
22552,0.00659332240730978
22939,0.00334782638584663
23276,0.00220555204705043
23460,0.00163564338789945
24157,0.000772612682000589
24322,0.000428390752091641
24570,0.000100087103737829
25189,3.14347602474639e-06
25577,8.50279559858471e-07
25736,2.30463814657171e-07
25775,1.2668789145766e-05
26646,1.42768211955236e-07
26701,1.75409340598571e-06
26989,4.71457313098581e-08
27030,2.2821811507617e-08
27535,1.61646273825337e-08
27575,2.37925207527754e-09
27605,1.61291986808769e-06
27617,4.36779640090354e-07
27807,2.68672929682541e-07
27976,1.66349412364006e-07
28304,9.74325504433129e-08
29013,6.59638942144365e-08
29018,8.23478251858594e-09
29212,2.1977532072043e-09
