"x","y"
1,6.56521510206194
1,5.03347559026539
1,6.96539066820816
1,7.05934092679626
1,4.13985616039749
1,7.16881688656823
1,6.90411890766625
1,6.98245201635755
1,6.71298249413796
1,7.07072097771792
1,7.09524306988979
1,7.07952160747613
1,6.47416668449091
1,6.78125033530759
1,6.42744341192194
43,4.99771854588009
43,6.39402755509968
49,3.99467121487963
52,6.3957530471911
54,6.99735949759084
57,3.67252548819835
57,6.99881216003977
58,6.99472954475259
60,3.46985302025864
60,6.98231149764542
61,6.78784079567558
63,6.32259128872566
63,4.71977689109257
63,6.97935967040887
63,6.56628730782299
63,6.18273693484325
63,6.08429027110079
65,4.5768713536859
65,6.68863032860035
65,5.91735859932925
65,5.73906754014315
66,6.09833457635558
66,6.75482991267832
66,6.55230389915213
68,6.38610511128424
68,6.62145303365936
68,6.70294293221992
68,5.60091752146062
68,5.08412418378078
69,5.80567264242661
69,6.56062959929224
69,6.2562628866666
69,6.726816310432
69,6.76644310679044
70,5.79359260664271
70,6.49233903537015
70,6.74954967767853
70,6.58493061771215
70,5.48733122320423
70,4.50081857077072
71,5.50344580878279
71,5.93733258125793
71,6.29119387113113
71,6.40223780693434
71,6.30648592873854
71,6.16112130503076
72,6.38968468365737
72,6.51963230632906
72,5.83065998629982
72,4.12260893941546
73,5.32648258260838
73,6.36276656139195
73,6.59936674015979
73,5.99350740508973
74,5.14423433183839
74,5.44086254963931
74,5.88423690430028
74,5.89371465469236
74,6.19899204013486
74,5.27854046641779
74,5.66460123343862
74,6.39361055884089
74,5.56826791090165
75,5.36581283862493
76,5.16151393091202
76,5.60583386134083
76,5.95186378628799
76,5.01405284166657
76,6.2330947122365
76,5.25118001004937
76,5.37077962703978
77,4.64835065090684
77,4.72020489994754
77,5.34474889248
77,5.48578009939265
77,4.07853753712279
77,5.69715478674763
79,5.12648019046593
97,4.51412864013112
99,4.32083353754764
100,3.81641883146468
102,3.76150886613269
108,3.46763349501382
110,3.39132864282455
112,4.39592322420448
116,3.17520301503231
119,3.39851652647836
122,2.99879832584441
128,4.1883164651832
130,4.59965665299495
131,3.8350567207163
137,3.75289999897721
143,3.59613445177915
181,4.99956319176285
196,5.39757474304501
206,5.14528949494656
207,4.37709673870812
207,4.94081498219648
210,4.78615362138496
212,4.57431148521015
213,4.11954082464069
213,4.1505336881976
214,5.19496822263774
218,3.99878400404471
219,5.59668655921061
222,3.66414437829816
222,4.76596497763131
223,3.59398750040644
226,4.99397261061224
227,3.9979342606537
228,4.45773232583738
230,3.75961944300704
232,4.28356054699317
233,5.39695478521761
234,4.87967354087773
235,3.98327665946712
236,3.36274239891891
237,4.72041812872815
237,3.7412412579286
239,4.5649467814567
240,3.19780366817562
240,3.07715279593454
241,4.79379056839316
241,2.91235112248317
242,2.51064621838227
244,5.1866367239849
245,2.10404120825329
249,4.36759581271205
250,3.07179131714992
251,4.99819348994087
255,4.51312846423507
258,5.19703496617221
259,4.37759368692942
261,5.17158642302065
261,2.90391812578345
262,4.13619300701762
264,4.89806763362933
265,4.77931200916383
266,4.98339935506885
267,1.96829549200889
267,4.59773900446679
268,4.9920659890322
269,4.79225325007893
270,4.26807657435225
272,4.42224739465509
272,4.74993428229725
273,4.56866979237496
274,4.38415530056152
276,2.95447349493438
276,4.03849279366915
277,4.36167457106489
278,3.95427549430023
281,3.39476215587018
281,4.05289117261251
282,2.71540242359678
286,3.19263553271971
286,2.79753243964436
289,2.93467434225517
293,2.76156386370502
293,4.19366893363203
295,4.99935425332474
320,2.5827994709958
326,2.37934704120862
329,2.05118651112671
331,1.81995763318933
340,1.80339001032797
343,4.19685592577107
