"x","y"
1,3.1376294088988
1,3.07792532942879
1,3.46221155105374
1,2.6942378153152
1,3.25412756087408
1,2.75649655590881
1,3.22768796865277
1,2.95273306390891
1,3.04898914967184
1,3.08078354579081
1,3.0741027316484
1,3.03617567584429
1,3.50456692406186
1,2.74273526736831
1,3.01363906991963
2,2.37336838454092
2,2.75705943071148
2,3.15447203136372
2,2.62049085243108
2,2.85177337093582
2,2.52039915612748
2,2.61529159092354
2,2.62957035505286
3,2.61058654989771
3,2.48962827845637
3,2.79295549627769
4,3.13049735378549
4,2.88795203012949
5,2.42557427710013
5,2.74384852102716
5,2.35889393420867
5,2.57885367567577
5,2.53329292377824
6,2.54301504158685
8,2.83247305606524
11,2.57410365870003
12,2.54383331722681
17,2.79737850004672
21,2.55944621867701
21,2.56608253023228
27,2.48645199977363
35,2.33030497260701
36,2.23504012268617
36,2.55284062441005
41,2.5829565742317
44,2.35423027528714
51,2.36099366051357
68,2.28678579247383
79,2.35418916391409
86,2.3186745814555
96,2.31953721316212
103,2.38232115323228
105,2.19187725613852
108,2.25405941531108
109,2.17656207140635
117,2.17829383314404
154,2.1664111042364
155,2.19583524093141
156,2.37252487520032
160,2.37108641567491
204,2.36346882205103
207,2.09375494552459
218,2.15798854323611
264,2.19816574299919
274,2.18521767121364
303,2.13284764220404
328,2.18190094217252
376,2.17228181753445
435,1.98890747899563
436,2.16663158507271
442,2.0848633392684
445,2.18903224132356
522,1.98830334886406
542,1.98848952373746
583,1.98991882289989
602,2.00271144531793
659,1.99509288228971
676,1.87551258533139
711,1.9783787791215
737,1.98661969652894
765,1.99109181332011
870,1.9790106422132
887,1.95292654559454
942,1.99388573098567
1092,1.74644792005512
1173,1.98618684729088
1224,1.9656430462444
1420,1.74788853813457
1523,1.80468180331571
1542,1.79849897575943
1633,1.80646797158406
1861,1.7913241923885
1877,1.80546787132225
1902,1.76466023791312
2231,1.72818174403834
2334,1.76683588106409
2417,1.80465907375211
2454,1.75322276423436
3093,1.78783564218682
3246,1.74612339678335
3392,1.59113622775048
3596,1.58895688387589
3924,1.59903448600981
4183,1.57793593381384
4983,1.76129311207022
6091,1.50183946288495
8942,1.35250956441382
9476,1.35480151905808
10468,1.57186039893181
11617,1.56406448257715
14427,1.19850561216037
15570,1.55451560222081
16083,1.46971362389693
16721,1.5618516391014
20875,1.3619028499375
21764,1.49756126654963
21961,1.52419840222443
23576,1.38948904584203
23620,1.59100228575131
28439,1.59567317377958
31574,1.31554734020364
32116,1.59504523548806
51878,1.30145506328325
66246,1.40710232914506
69336,1.38871513880565
81992,1.29496349381623
83674,1.191210731456
92098,1.41183646345067
95308,1.15172688690451
104858,1.21279297353634
113341,1.35984920734582
114032,1.34680328172715
135157,1.18259632158859
150548,0.982288987132716
156913,1.37085913565595
162963,1.05851252092592
164105,1.18426687962689
172712,1.20083589947975
180629,1.39754112271285
182786,1.22496713516987
195712,1.17413569383724
