"x","y"
1,2.22547629581022
1,1.04058994905692
1,0.92205283071725
1,2.71739154012818
1,2.1942142314707
1,0.929514034068081
1,0.790910694626158
1,1.39253155420968
1,1.67524681529483
1,2.43853508105633
1,1.39334507836234
1,2.12700907741556
1,0.153176874337178
1,2.27949288116828
1,1.01664555990537
2,1.73203963258656
2,0.695430075738019
2,2.44531865824442
2,0.768063831911778
2,0.842643521314132
2,1.09585031671827
2,0.76145552650003
2,0.453182237134432
2,1.46348718572034
2,0.712701286351384
3,0.480719136444989
3,2.13583396038819
3,1.14522242600931
4,0.857888466756884
4,0.616014803290985
4,0.134852612755203
4,0.745267407361732
5,0.912155525176582
5,1.05134372086709
5,1.00341155730285
5,0.150119379109124
5,0.681292027949979
6,0.643896147439392
6,0.124760730803902
6,0.243281222976632
7,0.0143702947339437
7,0.516849398162414
7,0.828826579564364
7,0.382991436427178
7,0.847368471768444
8,0.446087315897717
8,0.0825962978981414
9,0.0636394999157095
12,0.605347769564324
13,0.405114622661834
14,0.138465433380219
14,0.298558726937865
15,0.31868925243419
15,0.26704893512662
15,0.216069649587268
16,0.180108313994021
16,0.152978427675046
16,0.476812395127814
18,0.13430957741694
19,0.187893967839087
19,0.200350561678666
29,0.149873816643666
30,0.0477325637101944
37,0.0622071215612397
50,0.100284360581046
76,0.287574727480769
87,0.123605897367492
102,0.0736489695777309
106,0.0647509305337668
132,0.117996899221673
133,0.05067413423256
137,0.0294311862954982
141,0.0798029019884081
141,0.0498864031351735
143,0.110647560093415
158,0.0868163975905626
172,0.0255152363892865
220,0.156184121371104
222,0.120241001396226
224,0.0149874813791465
232,0.0890825662310159
247,0.0243021633668343
312,0.0267538061679094
317,0.0603240325701305
321,0.0348613923657009
341,0.0600204916163846
359,0.0588406754683788
374,0.0307750283945937
487,0.0870119791696862
524,0.0510054706898018
525,0.0281559600060067
536,0.017736444529696
556,0.0355811225680916
566,0.0292089401248222
569,0.0398984177780561
573,0.00292799215042088
607,0.0218036526514122
632,0.0209182071729513
637,0.00737284002379398
643,0.014347906811283
644,0.0490897298067074
654,0.0105309979707173
672,0.0151437320973688
686,0.00180691816377825
730,0.0164286614686489
735,0.0081561373617582
735,0.0305774538541702
767,0.00132969733898389
772,0.00579079822048712
782,0.00809973713946909
794,0.00962615487009209
810,0.00959439589720959
827,0.00117160086173724
862,0.00975404745000963
869,0.00988224497385915
876,0.00663732353502849
898,0.00373005204642194
911,0.000258700066674336
926,0.000412393465399984
930,0.0264110448310111
946,0.00418470120123387
1002,0.0134214753569559
1025,0.000162142612670332
1039,0.00977335545691168
1058,0.0041855818581446
1070,0.00220100726908829
1109,0.00261777103183603
1165,0.0106977082592221
1200,0.0041750108347623
1214,0.00121870767000614
1222,0.000986142416588202
1288,0.00528455581345593
1332,0.00108137431432607
1346,0.000588069085512227
1368,0.00483913290286383
1508,0.000344342770757469
1544,0.00110512331650555
1572,0.000142418196865689
1683,0.00143699848634335
1707,0.0035325311859503
1725,0.000628567566257483
1873,5.2908268496845e-05
2100,0.000297383598100066
2112,0.000936823333586441
2157,0.000373703742014456
2185,0.00234627729606124
2559,0.00173038929893217
2739,0.00137620941821944
2905,0.000463230644687604
3327,6.32275034629832e-05
3406,0.000105412957113638
3452,0.000593630607219472
3882,7.37379023486269e-05
3947,0.00377692434628728
4262,0.00125358003730142
4849,0.00048872856286135
4890,0.000704719332401579
5329,2.33308644786077e-05
5962,6.02024671943455e-05
6400,0.000597202462836485
8146,0.000130873125035488
8204,0.000307638977717341
8647,0.000182011776548353
9195,0.000112090106631364
9725,0.00032315177187285
9800,9.14972149455868e-05
12945,1.54750806806793e-05
13579,9.0391099515271e-05
15830,0.000524435735756169
16777,0.000250358879928855
17525,3.17555546893175e-05
18650,1.25464535398657e-05
19649,0.000347626334407978
20710,0.000218254926929477
21422,0.000250827099122567
22481,4.72980587172014e-05
23704,0.000121643904480017
24489,4.50888627896138e-05
28052,0.000149001487509562
33682,8.89292451333082e-05
38816,2.99618375873074e-05
39705,3.40918237098763e-05
41226,5.35183461316248e-05
42676,0.000219057329260881
44793,3.28452458574785e-05
47040,9.27234379933409e-06
47120,4.05692453136959e-05
48048,2.47890120661919e-05
58974,2.37143682826396e-06
80755,5.44517529478325e-05
86121,1.4400955322381e-05
92421,8.13552420290979e-05
92917,2.84960508151392e-05
96652,1.62739599475084e-05
