"x","y"
1,3.82846274988627
1,2.5803339582917
1,2.6438182568613
1,3.06060008061547
1,2.69143015834746
1,3.95421341150635
1,2.62902455485868
1,3.86658634891782
1,2.67746930125335
1,2.44100977541389
1,2.56988304890275
1,3.85573938990849
1,2.52861463479785
1,2.28995397164931
1,3.66517395288549
3,2.47718345267181
5,2.59186148247913
5,2.3413243432501
6,2.45010846376708
6,2.41077311928188
6,2.38753872003429
7,2.74190765153129
7,2.05391405949845
9,2.28417762976201
13,2.3003768165713
14,2.47003592075023
15,2.49987854448441
15,2.03536050492519
15,2.45616421788781
16,2.35157777108108
16,2.30095978758925
18,2.06724648762125
21,2.09618671791907
22,2.4581419027205
22,1.84414900226036
23,2.39143540095094
24,1.56766192209765
27,1.80553881641991
27,2.33313556473318
27,2.35544671814784
28,2.00030023107243
28,1.9473128330664
29,1.77338279400576
30,2.00076938630195
31,2.38898460974181
32,2.00686108034936
32,1.98687456298035
34,2.26002642281561
37,3.73463711327721
37,2.14538022299465
39,2.19540433216035
40,1.97242656791895
40,2.10107270392423
44,2.23086545726321
45,1.80429109904854
47,2.14335130306807
48,2.10465337022683
51,2.18357591227731
53,1.95708010495335
54,1.7347441616257
54,1.78363220152553
55,1.95271583051687
57,1.99291451741311
58,1.98677429946156
61,1.59793828100241
61,1.563415766983
61,2.17147121969254
66,1.76449767895365
68,1.75692443318608
73,1.93654780254783
74,1.5672283022706
75,1.75288576368351
75,1.59243837133166
78,1.98991767917197
78,1.72541366135473
81,1.78094517343219
82,1.80450612691849
84,1.87417627592229
88,1.53623454076188
90,1.75200141025747
99,1.57628702889514
101,1.80039759933161
101,1.53232940553158
103,1.49359011791957
104,1.50269762877059
104,1.60644536400662
108,1.30340448732992
112,1.39035679296678
115,1.14010008542379
118,0.96674598602298
125,1.39320211798961
135,1.39139563675301
141,1.40180557462531
142,1.53717379849333
151,1.15775703379809
153,1.37806507571032
155,1.57072094067071
160,1.40168650535861
162,1.39478900850727
163,1.37489167435237
171,1.3457036464737
172,1.47476806430649
178,1.38728149408897
184,1.21818473145711
184,1.20481667952571
185,1.31002804432064
186,1.34341204214744
189,1.2240142671432
197,1.19009597005042
199,1.09292602617315
203,1.02997553365645
218,1.009750854531
226,1.38932000242625
242,1.22168068874159
252,1.21754687260994
259,0.968625609910185
279,1.04044328334754
296,0.91701883833788
300,1.09563521910236
318,1.02154670553574
336,1.02686261219675
344,1.16644650866859
369,1.00136811746651
377,0.862425063743038
418,0.86225400175087
427,1.19787427137839
432,0.489557764632597
433,1.16033254504477
478,0.774663280290673
486,0.837693905584262
517,0.890768966965266
547,1.04161914542066
549,0.693711696743522
550,0.820292241393547
570,0.94494432666059
577,0.749341205878746
601,0.529601162904851
615,0.717922432784635
652,0.802999333686419
661,0.645794112817984
670,0.830313693773807
717,0.671197237989973
731,0.655676551411323
745,0.657604081455326
756,0.518666234854854
819,0.847917980376415
830,0.863847788257627
835,0.925107656876931
900,0.685929594624339
978,0.645326358873715
1026,0.460172736893908
1069,0.830591953273324
1069,0.341674318712935
1082,0.390418696817956
1094,0.0327217407106799
1104,0.663155517387963
1185,0.483210549370014
1239,0.375990796036797
1248,0.524311573422418
1323,0.557180701850107
1347,0.520647168961446
1375,0.397810669720319
1389,0.457236145325302
1396,0.402889082525048
1493,0.362064090301233
1518,0.628302957700388
1537,0.531665027142514
1565,0.0662190866644509
1650,0.621961282298713
1705,0.181972593558753
1805,0.396887117805666
1808,0.17574089314061
1888,0.322458926695865
2092,0.282365419627602
2093,0.420107695085841
2116,0.4103381269554
2294,0.169824830139829
2305,0.389339134669272
2397,0.351496611610006
2496,0.237805835756213
2690,0.103249333961972
2755,0.542764308838873
2885,0.259319944805177
2926,0.0957509581053973
2978,0.18945069862122
3049,0.272648141438429
3080,0.156015681308705
3120,0.106098144401999
3253,0.52656713560762
3441,0.0532435408915535
3495,0.398561995996896
3516,0.106058070959196
3545,0.204100918175477
3555,0.13900468346293
3911,0.0789010088580436
4000,0.35195484895503
4011,0.400078539002106
4278,0.0644413774448025
4516,0.056586002704022
4657,0.0963037894928868
4728,0.285002704030459
4730,0.0745221132940361
4846,0.24456713852349
5060,0.129183646277715
5160,0.375889806745914
5289,0.0458723310615121
5736,0.0590076897025499
5797,0.0625012225369656
6672,0.032711192278347
7300,0.144440104696963
7458,0.0698996285607209
7531,0.284203090393341
7597,0.0215510996486164
7612,0.0867042190496359
8125,0.140171860251958
8379,0.0120872630586136
8685,0.253880585950687
8699,0.0580969113138668
8741,0.0894910573634925
9177,0.0992708090199348
9405,0.0376798627331935
9484,0.0616293564643429
10046,0.0232187502196762
10123,0.0832641092629979
10603,0.0950345262312772
10875,0.0081172688408306
11039,0.170395165761629
12011,0.0228545396103195
13899,0.0638297925375888
14131,0.134423678123824
14308,0.0241513376393241
14458,0.0428217581848077
14478,0.0297256468236422
14846,0.0408651531834347
14892,0.0583526588234657
15303,0.017266414528913
15790,0.0517378303633897
16059,0.0375887399841311
16275,0.0235298943166091
16308,0.0181926623719903
16784,0.0338262325946421
16814,0.0125020533417685
16997,0.0158339861561224
17370,0.0146850228664413
19191,0.0138688643392676
20768,0.00977832125454376
20916,0.0165092197922347
21172,0.00552984109985518
21528,0.0181891379326518
21955,0.00842517594100308
22672,0.00467023635336066
22696,0.00271754919095335
23738,0.0040206094830129
24063,0.00933846952666387
24437,0.0036625485628698
25114,0.0157964439887509
25889,0.00380689856191767
25998,0.00501713776137008
26579,0.00935406293779573
27231,0.00580727753359761
28743,0.0100019389915279
28872,0.0343073893116373
32048,0.00503963273846913
33186,0.0092130004316624
34128,0.00167143692347381
34378,0.00215245262406095
38903,0.00256688731786823
40142,0.0040879934565976
43397,0.00401069318574944
45263,0.000914935628948331
45508,0.00500423023786175
46139,0.00429659709212633
47630,0.00146612057266465
48580,0.00600489797155235
49114,0.00178447799217413
49515,0.00103832634016469
49536,0.00155072343382824
50229,0.000676468693438216
52980,0.00234720459907631
55764,0.000736946101031311
56438,0.00373582997544803
58878,0.02541722646143
59191,0.00132996094642139
60052,0.00042549550613834
60095,0.000931139153049819
60518,0.000356803344238726
67163,0.00639464462342742
75612,0.00272520294216658
75763,0.00412985634975628
77188,0.00045817829262863
80636,0.000257633944561282
