"x","y"
1,3.71580703775707
1,5.01251756544053
1,4.09563295238418
1,3.8471119737196
1,2.62937760296028
1,4.56333116705282
1,3.72344810678929
1,4.92578207621103
1,2.55621177742888
1,3.58324894761773
1,2.86776181689545
1,4.55866259550946
1,3.64793829861858
1,4.27930331109738
1,1.26253406100317
3,1.82701225461598
3,4.32044246183118
3,2.48914938993017
3,1.8968883272759
3,2.5107095388465
3,3.76506080284904
3,1.90332876121144
3,4.09814961290862
3,2.69117492437734
3,3.56934030071124
3,2.51037813011692
3,2.83727894960188
3,0.744540729092884
5,1.09931013763049
5,2.25767537715434
5,1.29290445320395
5,2.10836310224761
5,1.26179686369489
5,2.45812001427519
5,2.22563096314012
5,2.70302369129047
6,2.37925350864298
6,0.356236261114298
6,2.04290720601941
6,1.00665193791737
10,3.8824285282271
10,1.64473087841958
10,3.28239373945427
10,3.46182044460566
10,2.7073114065736
10,1.41994490535875
11,2.00771129189212
11,2.86045966626329
11,2.43814123148361
14,3.17551707849981
14,1.80246559493901
15,1.20716743244564
15,1.9718026361369
15,1.01730545285968
15,0.397864610690039
15,1.91018559034281
16,1.51585610890793
17,1.59518504496459
17,2.58398688882458
19,0.137994827688618
19,1.28316175027879
20,2.06723320680264
21,0.794187653395807
22,0.461827828076758
23,0.269874139803686
23,0.290701368538277
26,1.11433704249298
28,0.926168214826298
29,0.436213153824673
34,1.01753130735774
38,0.688097601588046
39,0.812211338089485
40,1.17409226224364
40,0.246253181256924
42,0.218203617177336
42,1.15099530886289
43,0.501449125817433
43,0.897990535899194
43,1.38824483208962
45,0.407675661362182
45,0.418321920977987
45,0.584766361301559
45,0.370194317249715
50,0.110951037519613
50,0.298668597234067
50,0.499413643499958
52,0.847972093133064
53,0.539377346836215
59,0.330262576023826
66,0.297459310727494
73,0.319320119558653
73,0.639676617827161
74,0.347336514460844
77,0.204183095742606
77,0.222672253375437
78,0.0939992826558713
80,0.296896104741153
81,0.256981955596379
84,0.205876692511553
87,0.18649365082665
90,0.298171295474253
92,0.526980157971625
98,0.209966309359071
101,0.0507109315238365
103,0.208193714719195
105,0.0708930142399556
109,0.403878069076352
112,0.161474223634489
118,0.267462705676506
119,0.142658523151958
119,0.199204082766411
124,0.0348312594889322
133,0.175526097880004
143,0.296420845850392
146,0.291366614561951
148,0.201321867021822
150,0.205617493406562
156,0.186597885342818
156,0.117990548044229
156,0.124311460428307
162,0.145461158733782
167,0.143374168749166
176,0.0830326050466961
176,0.197652323350523
176,0.144048104533177
176,0.144100701305533
176,0.20060899056995
176,0.0971346826144249
177,0.0970354306434526
178,0.0265132008355107
180,0.059163376132612
180,0.113138792003299
187,0.12258873455495
197,0.05373082433674
197,0.0945516258914367
201,0.0895075723411059
201,0.0577681989145813
212,0.0963473901782206
212,0.126091442470051
212,0.0879119124581477
212,0.0748457909780133
220,0.0458393324839704
220,0.093041505846951
220,0.0459622857928995
220,0.145170259742346
226,0.0955160828001525
226,0.0637186186302322
230,0.0308252448061772
230,0.0339912664263817
231,0.0373937380755095
231,0.0612575017577303
231,0.0503488693229791
231,0.0350446007085181
231,0.108664771309282
232,0.0543568221791048
239,0.0387130324383529
239,0.0603010639306481
239,0.0970866502313815
241,0.0251086285660532
242,0.0462214273753113
242,0.0892435583824772
255,0.0158587335083177
261,0.0261022735099641
261,0.034747341262646
261,0.0389638588901214
268,0.0410287787579981
269,0.0262042022429732
279,0.00948650464632787
282,0.0132294129516882
282,0.0215934728292649
282,0.0249726897354523
282,0.016126494633367
282,0.0224885471943972
282,0.0238485935294166
284,0.0169249543231045
285,0.0157359876764478
285,0.0164500974243201
285,0.0118529464168051
285,0.00722471880164842
285,0.0144164909133343
286,0.00587544368425527
286,0.0136854851524178
288,0.038913368227157
288,0.0406609846141757
290,0.0230960723182387
301,0.0195157097529286
301,0.00524000368311779
309,0.00917502851478946
309,0.00448732129773132
309,0.00537703442338618
311,0.0502086295908201
316,0.0374361119107654
317,0.00665723750452349
317,0.0104640461450959
317,0.00774261379909569
317,0.0148683006941638
320,0.00502219253785355
321,0.0574462606995874
322,0.00374636166724329
322,0.0168790137845694
322,0.0049049231550908
322,0.0091567983956029
322,0.00370998065887681
322,0.00660869651831363
325,0.00389659718887938
327,0.00199247024341997
329,0.00271495231646949
331,0.00366450960624953
332,0.00665710398458363
332,0.0358123522265735
334,0.00903393121277725
343,0.000719092014055816
344,0.00266420367060816
344,0.00498689480748844
344,0.00404782901020043
346,0.00276020041532315
357,0.00350996755282402
357,0.00179840415788369
357,0.0316083321886195
359,0.000601657905691853
381,8.28848953949792e-05
382,0.00207531216300862
382,0.00331123408181374
382,0.00263277434252557
382,0.00397047090638927
385,0.00554269261551465
385,0.0016090672325997
385,0.00392938478270567
387,0.025423149404006
389,3.49231858472415e-06
392,0.00156162567835618
392,0.00167001007647095
392,0.00140293590872674
392,0.0262757200365922
393,0.0264321838432428
403,0.00104240115798034
403,0.00199421509582777
403,0.00168526264038681
403,0.000863154359383791
403,0.00193932998650662
403,0.00243500357020466
413,0.00192637356695361
413,0.000674276048058707
416,0.00099464811476513
416,0.0146061873549561
416,0.00269675533415693
416,0.000283132970536007
421,0.000709912924414368
