"x","y"
1,2.58907169239093
1,2.38713711465018
1,2.23772452635469
1,2.51486682247729
1,2.66407607730528
1,2.54203111782448
1,2.59211648480221
1,2.23646733999076
1,2.62646621856239
1,2.59044482709881
1,2.51218449429792
1,2.75482878552636
1,2.46834333636175
1,2.49721483001677
1,2.37952628613794
2,2.0801885092156
2,1.73366625773981
2,1.5853775771673
2,1.93462912185246
2,2.15783348285474
2,1.86987927633243
2,1.63317810934304
2,2.30922216266969
2,2.01497535209801
2,1.98232568074468
2,2.35948025053362
2,1.90904948542969
2,2.03028603027835
2,1.89917195768773
4,1.73296892313121
5,2.20200580187374
5,1.92721472492606
5,1.727144170245
5,1.74765071157652
6,1.79770481495842
6,2.04892914094627
12,1.79739994209031
12,1.90971017947028
12,1.55899435046908
17,1.78962203515144
20,1.72824153210318
24,2.00030816880004
24,1.31688036139281
26,1.91289880282877
28,1.72521376279283
36,1.60069553383881
38,1.16623608978496
38,1.58442605148826
38,1.59674515391929
40,1.60420137851512
45,1.49918879991684
47,1.4375657020159
47,1.17115685006552
47,1.592248391306
47,1.65606683130048
49,1.43124041489246
51,1.41544390325293
53,1.6017617991279
53,1.38564715540597
55,1.07957512086415
55,1.14548054380609
57,1.57473148295197
57,1.6009288706891
62,1.32906294662542
62,1.40121715896758
62,1.36985393569861
62,1.05485178846824
64,1.40416118717757
66,1.40983903228075
68,1.09034117232742
70,1.33025360259718
82,1.04433150075507
83,1.22879732438488
100,1.29238764353849
101,1.11734271034014
102,0.963807222645638
107,1.17302560307844
110,0.812112389545848
114,1.03092562245863
121,0.986812962078319
124,1.38807423467102
133,0.768253861034592
136,1.0264395799595
139,1.17498501049664
141,1.19302284348707
142,0.840420500577502
142,1.0387084675689
144,1.16992852629843
149,0.75316456816658
168,1.21066230695177
180,1.01527719857816
188,1.02619208950901
212,0.819934275893402
213,1.03056459652396
213,0.88426833869074
263,1.02714515176031
286,0.850971482683887
292,0.817550122779523
301,0.663242904596481
327,0.833220893489278
382,0.859762868132529
457,0.835995585839923
477,0.640468511597892
518,0.519274818733802
528,0.539540475489195
561,0.315199869992216
578,0.860682912888354
705,0.697229520663445
714,0.300396527039142
1172,0.988487829670269
1187,0.838654489510966
1285,0.847541092312209
1411,0.657225908887794
1475,0.615903568092138
1583,0.494940586192225
1635,0.853514944027855
1699,0.607778438211426
1722,0.815805422303073
1733,0.39802043429992
1770,0.544472454666637
1965,0.30049664795687
2910,0.627975483310937
3015,0.563293953038052
3196,0.625631845377433
3448,0.0979943764519641
3470,0.440892407512013
3558,0.685301117091973
3572,0.0951069122106284
3574,0.0601760789249155
3620,0.362664918520877
3662,0.0248054333727809
3692,0.00679121504817582
3697,0.503567240434087
3739,0.00361205274169542
3740,0.279139142084339
3780,0.135552491542064
3823,0.0885100516044587
3844,0.00172470447864262
3849,0.000348298958541801
3904,0.0375442119926117
3933,0.397228489370935
3977,0.0210961017593403
3988,0.000212543084981153
4013,9.68605854336992e-05
4043,2.35948991263098e-05
4045,0.0032570135667073
4111,0.00257454062532318
4140,0.000661372133412219
4170,0.000318685772626725
4185,0.300635432971461
4204,1.41332980552879e-05
4218,8.22642212465047e-05
4229,1.89634601390512e-06
4290,1.690154508538e-06
4293,1.39654540748354e-05
4335,9.45387823573156e-07
4364,3.24866835613848e-07
4402,2.52128412992218e-07
4410,6.9550948812902e-06
4443,5.70084439687423e-08
4464,3.32854910580268e-06
4512,3.8009152124728e-08
4559,2.58009956477693e-08
