"x","y"
1,2.68630554607693
1,2.7359198946301
1,2.94045329013926
1,2.70033037646912
1,2.88448141447229
1,3.04481525440105
1,2.89238626254132
1,2.83267708648101
1,2.58950987969875
1,2.79718693556802
1,3.09449887892786
1,3.08509521490215
1,2.94422525433536
1,2.6799106236615
1,2.8939920010024
2,2.75682538934308
2,2.70053779421828
2,2.67510432676209
3,2.70068868268259
3,2.73649601172713
3,2.98703857212568
4,2.7140181220731
4,2.59477608843159
4,2.87562483277748
5,2.7544173674491
6,2.59620328448565
7,2.59037430653375
7,2.76853230132834
11,2.55679067597092
13,2.35279975162236
15,2.5387753771907
15,2.5027314788711
18,2.61151561844605
23,2.57023467615434
23,2.57437255935064
23,2.5606879713747
27,2.54559534420554
30,2.28572162102832
31,2.34003163116955
36,2.59735928478992
37,2.47270962750856
38,2.31568646244125
39,2.39892726314689
40,2.45644160351209
46,2.35417176312133
52,2.35826081427042
54,2.38958268788861
58,2.17327210304312
58,2.38427154970931
67,2.40130306778566
74,2.38628071385913
79,2.36472382367174
100,2.38947188520154
105,2.19886061781686
107,2.39864444049883
130,2.16829107241446
136,2.37125936996584
139,1.95059794786837
144,2.19600082847108
157,2.1919041124352
161,2.19626060163674
172,2.20087342785151
200,2.20183429284105
218,2.2006443821991
311,1.78122333145913
374,2.19720129476946
500,2.00157380568963
525,1.9565555043878
661,2.20178409698959
726,2.20128814124529
935,1.60771076954535
411237,1.99987991391685
