"x","y"
1,1.88599511705679
1,2.00210154232445
1,1.59352211204259
1,1.29942439022464
1,1.39556574150397
1,1.72763882683264
1,1.57308997546715
1,1.46534931473684
1,1.78533650999446
1,1.80328992823764
1,1.9853725496397
1,1.60340449092759
1,1.48089404315058
1,1.98124918300132
1,2.32090028145996
4,1.71794707223649
5,1.70033659373535
5,1.26700560270479
6,1.57094293545573
6,1.13522424921744
7,1.59630105813617
10,0.979956904545286
10,2.13432687954495
11,1.21527330726779
13,0.865252259703688
13,1.40447657034069
13,1.93848039572882
14,0.842013736324793
14,1.22051518926677
15,1.01615428756483
16,1.21037882049243
16,1.60690217566114
16,1.38756775486469
17,1.33751698527458
19,0.821167684797142
21,0.943788038543116
21,1.20140693243646
22,1.13079588371363
23,0.824072341429386
26,1.75034038604633
27,0.243719457851366
27,1.02750668610725
27,0.56648640761642
28,1.32829498423187
28,0.841802369156253
28,1.76717196400382
29,1.16920751404246
29,1.58296024985245
30,0.684110827208263
32,0.850000652359692
33,1.41244262976689
34,1.15555295286012
37,1.76263729786561
38,0.663438957779281
39,1.02382157791425
40,0.493239124929491
43,1.36281139816269
44,0.665805595527561
44,0.277245849921642
47,0.20201291593348
48,1.02214091248719
48,0.464413587247113
50,1.0327385047108
50,0.471663210775084
52,0.313673242854706
53,0.783062549848542
53,1.39153450409794
53,0.347110953080432
56,0.166027336734872
56,1.05678281191823
57,0.105971305658235
57,0.152241065093428
57,0.119729918933151
58,0.135091606986142
59,0.391840073975327
60,0.476992340315675
65,0.339164788891222
65,1.12360671407377
67,1.10289803137696
69,0.323417008126133
69,0.0681763350024604
70,0.0900028978270563
72,0.157576312920291
72,1.10176008712442
75,0.26875777310159
76,0.113441426824814
76,0.21846134044954
77,0.124040154384509
81,0.151330396678832
82,0.881620792833201
83,0.0510089735489993
83,0.125028691610583
84,0.815789211395039
87,0.770684555011612
88,0.964464151897003
88,0.0589155628484934
89,0.105281772438025
89,0.79101063141292
90,0.201070738140703
92,0.500574424399013
92,0.586396537520205
92,0.741860380609138
93,0.191977374092819
96,0.0376386315816085
96,0.358550510843927
96,0.652895680102743
110,0.484124730973185
112,0.33116433857986
112,0.346130325620084
114,0.500805635683987
118,0.0547962888960245
118,0.206110772630242
119,0.384408304738252
120,0.0730841661616965
125,0.278116250777145
126,0.0929137515153915
132,0.645970341308884
139,0.0280301342271449
140,0.431376759663948
141,0.127812697079063
146,0.0938085173386616
149,0.0959907987739756
159,0.0338529199690966
159,0.315984965619168
160,0.274777596771831
165,0.144413834331649
173,0.0573464249492424
173,0.154672134334743
174,0.261202309451073
176,0.0684987089172588
185,0.0242004703600795
185,0.126927059230323
187,0.185329492217647
189,0.215689130741739
190,0.206590632239276
195,0.0196667574077078
195,0.121899094404688
195,0.0546955728173557
197,0.0727341571197373
199,0.0305338215374096
205,0.143591497197912
206,0.0248522792744353
208,0.011422029145015
220,0.118719976244047
228,0.0961735834715303
230,0.00891769549634548
233,0.0352651974498447
234,0.0357363172836092
241,0.0728957113744778
248,0.0403878488405668
250,0.0727349758490302
256,0.0545289629066197
258,0.0238412088388445
259,0.0632399328360785
283,0.0156897704352416
286,0.0130474229514975
295,0.0296850696648737
313,0.0477092905121407
313,0.032145882533211
314,0.037053707712886
314,0.0231191897988222
328,0.00115010007984083
329,0.0120532674482582
345,0.00963748184956768
345,0.0253650079300342
358,0.0258765191193579
358,0.00105991016866282
367,0.0111314534543459
370,0.00597265398565262
372,0.00862751589973242
382,0.00893811751353397
394,0.0121656687782701
405,0.00584778100170564
416,0.0259302606182294
421,0.00865244892128702
432,0.00904217574715551
458,0.005459521934905
470,0.0105570880913387
487,0.0197711944768414
489,0.00414311871838246
498,0.0566415662324587
509,0.00523305791868968
567,0.00465990185510597
570,0.00490289683387938
579,0.00458345034179516
584,0.00394236288342679
592,0.00419896393482564
614,0.00350955693085597
638,0.0040025540529893
655,0.00262708258477489
669,0.00249673354166994
670,0.0035521836442428
672,0.0151428946948944
673,0.0223798137705578
686,0.00893299767535468
714,0.0239396773325015
730,0.0026816201902835
754,0.00448139192500101
764,0.00216796469074699
802,0.00331934734495185
819,0.00407080772686646
836,0.00390962892270097
868,0.0120017487617465
874,0.00180305319657177
889,0.00802458133274599
913,0.000297459489144037
942,0.00403182454669428
1010,0.00124494909292107
1051,0.00198867473116666
1054,0.00234023980056085
1061,0.00158133061210106
1102,0.000762853978323793
1104,0.00200531046932512
1157,0.0024508027941195
1167,0.00541896942731663
1174,0.000557087422969454
1176,0.00164226913836032
1218,0.003472529169449
1283,0.00145974006216941
1285,0.00039362514522893
1350,0.0016529992751024
1383,0.00166032726053289
1405,0.000277273846259081
1465,0.00152893146333786
1468,0.000472118190242828
1480,0.000981199533874775
1504,0.000649563749731998
1522,0.000208414707489097
1559,0.000663229669270129
1579,0.00091612385743535
1928,0.000657465161542994
1972,0.000221800210826868
2088,0.000295842655497192
2150,0.000348264478554257
2203,0.000837515290907483
2320,0.000258130656784529
2381,0.000936757389826214
2415,0.000965173366759137
2419,0.000394034335624212
2422,0.00040438321204143
2491,0.000360872709001987
2644,0.000587096008111348
2674,0.000664518387120776
2694,0.00103674126292323
2882,4.90360741497822e-05
2921,0.000240742805066655
2949,0.000144525067926517
2981,0.000241141234548313
2990,0.000142912265436821
3040,9.42952735078567e-05
3233,0.000363396804475941
3389,0.00043299846509462
3604,0.000271416320434293
3650,0.000133960780066466
3922,0.000359227856280538
4275,0.00014073139498962
4397,3.75697304570697e-05
4559,0.000212870196110609
4564,0.000176411945693419
4704,0.000218800214601365
4726,2.52123386911247e-05
5004,0.000100793669327012
5073,0.000160368823024405
5184,1.74500127919885e-05
5270,0.000151844865612094
5395,0.0001100126588567
5422,3.26372807320108e-05
5622,0.000259726970430344
5670,0.000249647110149159
5787,1.06782890307149e-05
5884,0.000130161938857435
5886,0.000159907484749447
6109,1.72361942016705e-05
6123,3.40382622904407e-05
6588,7.82247110594776e-05
6593,1.03177051494032e-05
6610,3.49353844228358e-05
6796,3.02944790673241e-05
6869,2.07171301947327e-05
6963,2.02310561346943e-05
7049,3.40230105118813e-05
7189,0.000137862389491918
7685,0.000161460239055419
7781,9.53338890800086e-05
8540,1.69769083386529e-05
8551,4.71722644975126e-05
8596,5.63437791598192e-05
