"x","y"
1,3.91757241079896
1,4.5824718376574
1,4.87706725472235
1,2.5367929948223
1,4.53297750598116
1,5.17212368355445
1,5.05123469747196
1,2.78679550058565
1,3.98606255642796
1,4.07291017834472
1,4.93871000748807
1,4.06377549896402
1,3.4909334557184
1,4.13959826011991
1,3.51662904501312
2,3.10006206858365
2,4.29159014614306
2,4.12316469586375
2,3.05481815358173
2,3.38628734427738
2,4.15134433737906
2,3.21848939928538
3,2.88198014413063
3,2.81864950609076
3,3.16488853153645
4,3.427474476794
4,1.64168771389591
4,3.93476826744339
4,3.2478838442649
4,2.59148919208792
5,3.6029008294371
5,3.21415892448307
5,2.94547085557017
6,2.00750984445747
6,2.91978260050854
6,2.77106068269459
6,3.29712284874014
7,1.34677957656438
7,3.72781506534348
11,1.49841773450554
11,3.16738133115381
11,1.99677871677845
12,3.19222893997726
13,2.57182646078011
13,2.32046799368457
13,3.27472224745746
17,3.0784744193112
18,2.43922728503307
19,3.17427514025235
20,2.75839099164106
22,1.70237730013984
23,1.64937067503967
26,1.62513132690954
26,2.25769254716959
27,1.63237573283056
27,2.77116271656831
35,2.50260344380009
36,1.6545692483437
36,2.27511129570161
39,1.77649568191313
42,1.26498360759229
44,1.77631369130359
46,1.98869276080937
48,1.9970378925537
48,1.46979316770838
63,1.88233473375933
65,1.26135978727041
69,1.88530801564209
71,1.67443702520922
76,2.14442629721529
76,1.39823850940553
78,1.15681913587147
85,1.5403395556876
90,1.54986947696487
90,0.988055410332408
101,1.21770810548786
105,0.791546903999744
106,1.30514846267146
109,1.97360860578883
110,1.44191103564404
110,1.59199150751207
113,1.14612817186056
115,1.4769196005945
115,1.18008751499791
117,1.34996133493736
125,1.00498290235831
125,1.00337824399326
125,1.01635646287327
128,0.762407352391354
129,1.64411363298537
136,0.80629102679777
140,0.499277027801037
143,0.594779000042689
145,1.03374165293362
154,1.32379396905334
157,0.330892100532884
161,1.08044394640877
170,1.04195386322705
173,0.84851370434258
174,0.911330444862493
176,0.613822460575365
190,0.860728111037658
192,1.18759723170804
197,1.13487771092641
198,0.546042111068987
201,0.320089959866972
206,0.636461211597975
209,0.168415535943682
215,0.203467947855956
219,0.821620773780718
229,0.820953632726182
232,0.793956985659227
236,0.535428233019831
236,0.635233704092895
237,0.830261592115199
248,0.566527891347421
254,0.833986297821032
266,0.4941128764987
274,0.383113504905926
276,0.30683369355206
286,0.196227916411282
297,0.299532363175357
304,0.564543947380649
318,0.398862965307924
326,0.883428865649667
334,0.645807779403966
340,0.524960278363817
374,0.111607815391297
398,0.303463366146439
400,0.177489460635281
407,0.129624553607781
419,0.0674233206519218
431,0.851591153583448
436,0.408269368597593
439,0.678790946751445
454,0.501220787257658
458,0.462447405071185
464,0.525431012287046
469,0.40439318140843
477,0.0804081276027156
489,0.0237069713482933
492,0.0489057927879243
526,0.263774648447552
602,0.260704487575536
610,0.300786995281978
625,0.173842252457941
630,0.00928214456200295
639,0.125276321053401
644,0.0418529066860637
646,0.406752167263625
666,0.00126703927206173
686,0.291758701329892
707,0.525020134390605
722,0.00483480088318621
725,0.25258840697694
738,0.0862454659520917
767,0.196054021472419
771,0.0224675038425013
787,0.125970928542784
812,0.30293690444241
816,0.220322460018073
820,0.0901247830004398
826,0.27338113174553
833,0.0615084571691031
833,0.169384171597709
873,0.382692091568552
893,0.134430010142979
921,0.0398482608866339
933,0.206864474302225
944,0.000626398399391613
949,0.000240379417195206
977,0.41000964485371
985,0.050456236133033
990,0.29178767854921
1001,0.167152555268766
1035,0.13952409340104
1041,0.231333592785902
1044,0.138891847417805
1044,0.191870731422769
1045,0.0259791969099898
1049,0.00370112454047671
1050,0.0220537839043197
1065,0.116214784788468
1089,0.144136199539113
1122,0.0379767488653056
1141,0.0888491372714544
1147,0.254883719966896
1188,0.0169343787249994
1213,0.0321870709803377
1215,0.0131814843679714
1221,0.0543582146554089
1222,0.000100259867486799
1232,0.0950088985414281
1248,0.18012343478938
1256,0.00823422177171064
1261,0.00667241849978951
1266,0.023172596374672
1286,0.172999734817655
1288,0.139271766135636
1294,0.0104334663799052
1298,1.61684738969156e-05
1299,0.00179698427127423
1308,0.00342817759491079
1330,0.0413798795636956
1341,0.207981354015757
1348,0.0156774995486127
1370,0.119640182353785
1379,0.0545553752323955
1396,0.0938818718338235
1405,0.0253018994210475
1407,0.00117400533902358
1418,0.0446915135262155
1421,0.0141895673696913
1422,0.000771984095515508
1423,0.0102238832056674
1425,0.000627512356691197
1428,0.00826439961252694
1443,0.0356186808063614
1445,0.00314157886670751
1456,0.0818099339928572
1464,0.000665241771472913
1480,0.00135557155413654
1485,0.0857763557344833
1498,0.00529988222996436
1500,0.00608641285938734
1512,0.00107836084897534
1526,0.0608916875169366
1551,0.000388037380349229
1552,0.0225710096070862
1562,0.00270907867225047
1575,0.0891634339775163
1581,0.0021928037446191
1595,6.09403409379355e-06
1604,0.0587950716383325
1606,0.0518430094675956
1622,0.145515328302967
1628,0.000115623962905803
1634,0.0373089391657713
1639,0.00365392736856651
1646,0.000404580114880043
1646,0.0191791382976445
1672,0.000180280109240176
1676,0.000169195612009948
1699,9.63733497230969e-05
1706,0.00850276944679637
1707,0.000702133118787066
1725,0.0401134848736399
1731,0.00498430606618072
1747,0.0141566813150426
1748,0.001008800360953
1751,0.000540882777579874
1776,9.82909377160585e-05
1786,1.78649721951407e-06
1814,0.000526265004419765
1817,4.69345032596911e-05
1824,0.0355005777648513
1831,0.00391943042788422
1843,0.0844921377924972
1844,0.0245055907108869
1847,0.000153880461321571
1864,0.00254420108192208
1870,0.0556413777636306
1883,0.00900913276171975
1916,3.32441480967823e-05
1956,0.00355655708122199
1958,0.00653693128935109
1969,1.67566765684968e-06
1972,5.26448068872968e-05
1995,1.04218124794385e-05
2005,2.04972695088189e-07
2018,2.72636127660534e-05
2019,0.000880392049138899
2023,0.0222757969703993
2027,0.000450616114812023
2028,0.032096186356215
2030,0.00188304497409228
2040,0.0375169180414444
2055,0.00320814790429413
2070,0.00242264762079669
2077,0.0403483660401277
2080,0.0231492169766266
2090,0.0199065185038517
2090,0.00162587786764969
2096,0.0141236872500955
2110,1.21841648710969e-05
2132,0.000428010905318583
2135,0.00164600072249298
2146,0.000948483933586391
2147,0.0134282507693703
2151,0.000198120177863858
2157,6.24668604447802e-06
2165,0.0159884602036236
2177,0.000398142756469416
2177,0.00076072964406083
2189,0.000105811656655946
2204,0.00712769060910728
2207,0.00363061310992392
2212,0.00145071212935826
2216,3.565210585875e-06
2221,0.014948194377021
2226,9.89507938670384e-05
2240,2.69874847138024e-05
2247,0.0244711061768032
2258,0.000548886088123166
2269,0.00809483382395813
2278,1.61034197259075e-05
2294,1.07482562176951e-07
2299,0.00262134263553637
2304,2.40927320693052e-08
2306,0.0164712538714937
2315,0.000105679589941694
2326,0.000523561420392694
2334,0.00042517418613831
2350,0.0106041337547574
2354,5.21062622982753e-05
2357,8.78714671332124e-07
2364,0.000126611217966259
2372,0.00596503664891822
2413,0.000712852618739521
2433,1.23879263519952e-08
