"x","y"
1,2.3591477537513
1,2.56841223602337
1,2.39486777878421
1,2.49364183801142
1,2.50228825424947
1,2.47694798660592
1,2.38386120549727
1,2.56997379906893
1,2.35961772086172
1,2.4338922389292
1,2.51401724166826
1,2.41930487612111
1,2.50859645796968
1,2.51229878218426
1,2.53813556216603
2,2.10743898466473
2,2.1502867360221
2,2.22619403353299
2,2.24603152817338
2,2.06322281224581
2,2.15624341793496
2,2.24536827865317
2,2.1728476703596
2,2.20196312559741
2,2.05904602298839
2,2.34323041793498
2,2.22298808472322
2,2.19157331374093
26,2.2002377129459
42,2.12102637572044
43,1.82532296005851
55,2.16954630563384
57,2.16734276150259
58,1.94931179956328
58,2.18814202853559
66,2.14929686873931
82,1.96651531903409
117,1.987905044661
118,2.16067642437189
154,1.96282721725116
165,1.97745546948583
169,2.0023373089799
172,1.95885866390252
175,1.97820081144167
186,1.89842152966374
187,1.97481923936326
191,1.89455405980278
212,1.98687644812904
248,1.99373707625498
263,1.963523943317
313,1.76954372876384
354,1.77742864497225
361,1.80006270703097
501,1.80655632219968
517,1.75148298956372
549,1.80103936576726
555,1.71849216559
558,1.77118976255828
582,1.78446782047749
710,1.72127382898041
715,1.74960028498171
847,1.70027060334358
927,1.79501211832896
948,1.75775544465388
983,1.60656656930379
1183,1.80633326048134
1512,1.54403532845923
2418,1.57168905873419
2429,1.36299302623644
2486,1.21953169309394
2554,1.58275117687523
2589,1.00138633030074
2665,0.853866303577676
2683,1.40977565120688
2845,1.56592848279813
2866,0.695662286609018
3296,1.57276039429312
3449,1.40991445553377
3607,1.35150170356359
3755,1.41520705477245
3795,1.5506808585872
3821,1.59143211394878
3900,1.40825830708053
3902,1.22047798285932
3986,1.36740130839218
4179,1.03624696609724
4928,1.58320911311583
6175,1.54385138321253
6891,1.60671752746717
6958,1.58417792031374
7179,1.41674323328854
7624,1.41189810131769
7652,1.22466324261087
7695,1.41556228357642
8251,1.60757743936515
9079,1.40925753162821
9137,1.60913881823401
10106,1.41593788644137
10497,1.39472493506232
10641,1.41030932315481
10914,1.20185079630432
11097,1.21389533206375
11520,1.59690073205026
11792,1.04005173489906
12014,1.2262788300415
13425,1.22162431304218
14198,1.21065368934608
14352,1.22573700077628
16546,1.22338070524669
20662,1.22376110489688
23977,0.841858298680161
25078,1.41407689497864
25737,1.21167224494136
30093,1.22453319079675
34022,1.03494728952052
34256,0.858953456292105
34687,0.641545504135716
37246,1.22313299458316
41955,1.22618496277292
956660,1.0370454264537
1237477,0.727782461845676
1242719,0.467269653601148
1243959,0.40009052335851
1245982,0.280547379528622
1246871,0.20821488670684
1884398,1.02018953706727
1884647,0.825829566071604
1884785,0.69360625631184
1885091,0.545115466305706
1922866,1.01694197208592
1923422,0.859043268191475
1923702,0.672198830197916
1923889,0.536979623604647
2014927,1.00398949422514
2015198,0.83150280360954
2015965,0.689986252350266
2016969,0.543244285111991
2236515,1.03625354248835
2655022,0.796379240530529
2655665,0.696346715480623
2907108,0.654859413226474
3420603,0.519347686446737
3874608,1.03464586306399
4094539,0.127839791224936
5289985,1.02492129776522
5290273,0.854955275892287
5770653,0.543565023040631
5771836,0.401593345408148
5773386,0.284182157883037
5776303,0.21017533534408
6106152,1.03277396547288
7628537,0.395248273331449
7629843,0.29518317559387
8597178,1.02698693316359
9679036,0.858980842411554
9829375,0.861810617991147
9829616,0.659122513509109
