"x","y"
1,1.86846080396474
1,1.1664487404437
1,1.82662219244589
1,1.50614857215831
1,1.72734634560692
1,1.67672926949789
1,1.71257540861278
1,1.76185421340473
1,1.68597254659413
1,1.62722024428055
1,1.6778005695847
1,1.53300657417254
1,1.87100273556893
1,1.84873299108286
1,1.71038234036328
2,1.52533421193853
2,1.75351447569839
2,1.37915767923961
2,1.5972310168123
2,1.5483209745638
2,1.07099554622398
2,1.59556158693378
2,1.52818872806106
3,1.40697593567458
3,1.30782394056797
3,1.41588814319233
3,1.46200777662687
3,0.775442961445869
3,0.922858617793565
3,0.637465681540977
4,0.780769233443787
5,0.993894833799715
5,1.27753514530945
6,1.48497652891507
6,1.17088287343556
7,0.655075417953667
8,0.818667615412774
9,1.02277250428855
10,1.04230347937902
11,1.23026965692879
12,0.802048862300747
12,1.25312407327478
12,1.01962266056763
15,1.28858339280607
17,0.870635930434099
18,0.423608803579722
19,0.833999728578603
21,1.21572633203156
24,0.194093033064461
28,0.980391736737827
29,0.706819272606057
30,1.00888479950733
33,0.811156159562929
33,0.964338953417471
34,0.846038445238715
36,0.480383536133757
36,0.512745543403072
38,0.472685798773806
40,0.837305940329671
44,0.747867614797318
51,0.640690404572626
63,0.573826400462434
88,0.64548657485596
112,0.724926731592394
114,0.449758168727894
122,0.427293908142091
127,0.328874601268208
155,0.285500209796447
170,0.258717813995701
180,0.669699520590535
249,0.550924851210072
275,0.4260913695972
276,0.690542381644955
318,0.521372560999178
323,0.129247276197375
414,0.257898507154273
562,0.107435260129159
591,0.516943552227517
668,0.366578989973073
797,0.537386222036278
953,0.0932082516577815
962,0.21019331750682
1420,0.504593213811247
1430,0.056442101800047
1470,0.363914998731328
1641,0.331512918398738
2013,0.209867435928147
2167,0.400208399067454
2529,0.373100653925868
2840,0.110923549363162
3166,0.219112841115783
3568,0.215772993267572
4586,0.150897138545897
5244,0.145794478277282
5734,0.151604721375142
7019,0.159064753351131
9492,0.075779797667024
10576,0.0600461090685403
11297,0.210843617819976
12156,0.0748613586653416
13368,0.0738018151540196
15253,0.209075363621723
17362,0.272756112344851
19842,0.179474851150808
25273,0.0971603837907356
32472,0.0974076201816338
39379,0.0653501628234394
47518,0.0754444111178291
48625,0.0760028663616002
53507,0.059150642384964
54338,0.0652736277562642
57946,0.034433670403851
61842,0.0956111926468155
68134,0.031026474004743
90081,0.0431025275521707
