"x","y"
1,4.96895209497089
1,4.7920895876244
1,4.1891067167752
1,4.7934404926112
1,4.91997417831262
1,4.0965141740661
1,4.8435798141036
1,5.05143028671943
1,5.00396407166138
1,5.1717679898138
1,5.02232566675078
1,4.90724552908328
1,4.79737205919434
1,4.93659071837491
1,5.0376323374089
2,4.01444590257636
2,4.01444590257636
2,4.01446138163658
2,4.0144726658632
2,4.01444590257636
2,4.0144726658632
2,4.0144726658632
2,4.01443914753782
2,4.01446138163658
2,4.0144726658632
2,4.0144726658632
2,4.01444590257636
2,4.01444590257636
11,3.93922131518351
39,3.95313724624259
42,3.98786008880389
42,3.77176645474597
43,3.98058792324464
43,3.98646294917827
43,2.81998417287801
43,3.77117905869648
43,3.21411062072194
47,3.80234596600818
51,3.91761194009223
57,3.49553358605802
57,3.61664369444373
57,3.96085915834243
58,3.52535651417919
58,3.79633291577524
58,3.87670166830344
66,3.60661188741471
66,3.50800891599769
66,2.71983826704808
71,3.75734828961317
74,2.89132568280415
74,3.14312348899907
80,3.55679698383431
82,2.24782027844845
82,1.95435579755649
82,3.14653820956861
83,3.51439933551903
86,3.57079112510511
94,3.47846873384908
95,3.41448352893308
98,3.71067153272978
99,3.29514625872121
99,3.00173400176181
99,2.82570779445518
99,1.95750435209787
103,1.79750696343257
106,3.33502254154398
111,3.15453906933392
117,3.31412531760593
118,2.88909296808199
126,2.89177505750584
129,2.86784409531335
134,3.0709357510722
134,0.647012685125872
139,2.35871749527557
139,2.71113405052975
143,0.968904659569887
146,1.2801798134038
148,3.29486108769749
148,1.75608051238121
153,2.15390876938274
155,0.785594093699914
157,2.71212870231242
161,2.59246395165873
164,2.30674097110663
164,2.3354867671739
167,3.58001854831017
172,3.20674269392928
176,2.04645805300753
176,2.86484112983289
178,0.653888034763594
178,0.717797914964173
178,2.37546538818002
179,0.685837453184334
180,0.650369079769146
182,1.84732344728238
184,0.728388245857939
185,1.75326850806795
186,2.78308878613044
186,0.735136868533397
187,1.01153277865257
187,0.760039514040627
187,1.82417825680295
188,1.80662765657686
188,0.652388912726968
188,2.72646892803738
196,0.710566118672408
198,0.752501276810724
202,1.04610805654948
203,1.88487547285071
209,0.65285665285038
212,0.78839240859
214,0.692849632860481
215,0.674157274179119
225,0.709490190994066
226,0.866573871926763
234,0.636887195355127
242,0.733819372275205
243,0.606429814944843
253,0.678037764566034
264,0.921432744066431
265,0.679835335956912
266,0.671742348234923
274,2.3500245079812
275,0.70964305743641
287,0.693548218169883
314,2.11604483750135
322,1.62074958268028
327,0.537002961966719
327,1.60643927302145
334,1.25175536294472
335,0.814530131932777
354,0.676373192050286
441,0.509214696927251
474,0.501019874580246
524,0.534764772954454
547,0.465204003839744
571,0.535698583184951
592,0.535810613606348
647,0.508698695595969
702,0.523372904611728
720,0.477566039457882
786,0.411740768033208
829,0.398882853530244
835,0.279936830053885
877,0.410647209422066
918,0.544734399627128
927,0.408767289086934
964,0.478755205030694
992,0.545486893004398
995,0.532310774016038
1001,0.392786796153663
1016,0.526347556437255
1045,0.208157082558046
5240,0.411308439449942
5277,0.411516101579285
5326,0.411443532513283
6153,0.405573277900936
12206,0.411283383193972
12572,0.410740474485925
13768,0.411245361262062
23956,0.392895181203116
25986,0.300020813670408
26315,0.404647240296545
26970,0.284473831925119
28651,0.410624309162801
30374,0.288669861832323
41985,0.299961402032108
43473,0.210269338583409
44892,0.118222363971718
46049,0.0615530609360732
46133,0.276834687246322
46649,0.0362874775870483
47097,0.299380485374999
47362,0.018829074876416
48154,0.0167268436813967
48163,0.29986836876002
48378,0.00684291646104877
48386,0.00581102170215398
48967,0.210858584861781
49054,0.300692265585945
49162,0.0038803229782464
49212,0.00218677658508393
49215,0.269654313106872
49502,0.00165057222672673
49861,0.000968748845507668
49951,0.000529390588699202
50033,0.000266662866193707
50597,0.000161586232436778
50720,0.288387135935827
50820,0.000107977026767956
51155,0.212309904251352
51212,3.67839490519905e-05
51353,2.68593637675903e-05
51480,1.64405782675595e-05
51851,8.78399972556441e-06
52048,6.57411076547972e-06
52151,3.56417537572185e-06
52293,2.73232060875782e-06
52450,7.54403067064681e-07
52493,0.209003368275138
52766,0.171347645151923
52777,4.88404084658569e-07
52989,3.83927041623124e-07
53263,2.35123536789044e-07
53367,0.128445529473571
53639,1.56901780885039e-07
53830,9.84312740881964e-08
54048,3.94036914080677e-08
54627,1.37117288285944e-08
54842,0.202930304857007
55031,0.300437763579941
55103,6.31093536871408e-09
55244,0.143251389861095
55468,3.62964216519809e-09
55583,0.0949146347209175
58420,0.0960099876611747
59118,0.299956404586117
62502,0.210761133850405
84328,0.289261912950505
86440,0.210967491219886
86614,0.297636293384705
87965,0.211981954239005
90493,0.141138244203475
97988,0.212152438902121
100081,0.124333822019608
101689,0.0921377917370762
103407,0.0572572357198852
137122,0.188586051124658
143097,0.172502316786073
143623,0.14290607289432
144252,0.131125328412839
145967,0.0851663202952737
146412,0.133033777181794
147351,0.203648141335432
147983,0.143386334344073
148576,0.0952384204242153
149570,0.0628556581587621
150161,0.145020206824254
150185,0.088997145266721
151741,0.0970736208038886
152728,0.0483107775359944
153676,0.0970877995309025
155081,0.0314456983452197
155951,0.0179356160981392
156148,0.0163042267896681
156701,0.0082306841868951
156857,0.196694570549096
156948,0.00567250095435413
158164,0.0041263667576524
158673,0.00146644582889933
160552,0.000701899656688963
160573,0.000663706493525381
160680,0.129354934290556
161060,0.000380991497374423
161124,0.000256647562542049
162124,0.000136833060531408
162386,7.65689072014556e-05
162810,4.52277584786704e-05
162961,4.28315644101251e-05
163167,2.53017350175457e-05
163330,1.18941394125715e-05
164107,7.27540278163722e-06
164309,6.33205175534337e-06
165074,2.97160545454713e-06
165096,2.04218081468572e-06
165563,1.66157450152862e-06
165599,1.0229067301241e-06
166398,6.29155512699233e-07
166496,4.24199061118841e-07
166902,2.7138526486011e-07
167075,1.41792802081965e-07
167403,1.00578670400112e-07
168214,5.72851735138266e-08
