"x","y"
1,1.32643813322559
1,1.06029600311002
1,0.603986922950231
1,1.31887874467202
1,1.68733236966852
1,1.12188303431518
1,1.59761458106694
1,1.50238346982977
1,1.25526198153796
1,1.72017601200635
1,1.73985733076183
1,1.09128585509313
1,1.7538833188813
1,1.09336695780754
1,1.52403665435315
2,0.503097917692658
2,0.163155638762109
2,0.93939940909553
2,1.26187659753731
2,1.50542810019152
2,0.989771332136009
2,1.02396145672572
3,0.999998630884488
3,1.40677449095945
3,1.3564404793148
3,0.511434422108509
4,1.37066717795756
4,1.0923310534247
5,0.92103449843489
5,0.792075693556292
5,1.15184567737985
6,0.653669661517875
10,0.612434188483519
12,0.487042043653734
14,0.789941102167566
15,0.491834834786923
19,0.493946990062336
21,1.0033468379338
24,0.775158024363555
31,0.339188720630055
32,0.61880917944936
50,0.475748984268465
51,0.210848423737173
53,0.00185061491062452
53,0.630475022403906
55,0.00583689387419974
55,0.592590992122615
58,0.550972524157725
62,0.386203990146891
75,0.661012943543245
81,0.00160254587424296
81,0.355839587761698
81,0.593473029322116
81,0.536254853774558
86,0.472160132663075
86,0.216701126084483
88,0.517389731004998
94,0.410794456058583
98,0.502320495932316
101,0.382247352553835
104,0.000112155787048855
105,0.114925660385401
106,0.0934023563861521
113,0.00101931358604379
117,0.29370725505902
117,0.00149065530703301
130,0.366842183915483
132,0.000376397590697783
133,0.279802028629553
134,6.43908888660079e-05
150,3.96414005526495e-06
161,0.000422246405036004
163,1.30098093876864e-05
164,2.75249871679615e-06
164,0.543563738646047
165,0.000161570517215328
166,0.000102968455543725
177,2.89519426223277e-05
183,0.405799484111047
216,1.06751943938394e-05
221,7.02529441635906e-07
238,0.399543741917414
242,1.52924148179937e-06
252,1.55008739923528e-06
252,9.73120807325955e-07
260,5.41175459922331e-09
268,0.297405212487214
268,3.61753662050866e-07
281,1.29808656325747e-07
286,4.79269636670481e-08
293,5.13343484511202e-09
297,3.58766528022606e-09
297,3.85447588354971e-09
314,2.74129171310607e-07
327,1.93846089307845e-07
333,7.85738608298839e-08
345,6.68703125208108e-08
347,5.51576795430857e-10
822,0.479056201973077
859,0.322221883121318
873,0.017023396100487
894,0.399485583297018
906,0.292205287086959
944,0.173880385928079
955,0.268900021522568
984,0.309578864424591
1006,0.0120584740387707
1044,0.122534425504051
1051,0.0067765441110363
1059,0.00192451879273521
1062,0.00113104932389655
1069,0.365893651985679
1072,0.23989960342924
1087,0.0792742003073855
1088,0.0445745441843837
1091,0.00108235954208023
1096,0.000159486011824046
1103,0.0130738025763564
1116,0.00895616158447532
1122,0.00485569295298599
1130,4.9827616869384e-06
1148,2.32093786746335e-05
1156,3.27425979246459e-06
1164,0.263756681568102
1199,2.40598216769553e-07
1202,1.84648987351558e-08
1214,3.01091732399622e-09
1232,1.05898911658136e-05
1264,4.99877952621018e-08
1340,2.07311082953135e-08
1345,1.0759302281228e-08
1354,1.82580362245008e-10
2064,0.0601754468524223
2149,0.0177252201942459
2250,0.292106960597851
2251,0.00241245696554819
2290,0.0259460812898766
2300,0.0301592809433574
2392,0.00741421918160112
2402,0.00053048434242846
2436,0.000461747917156452
2465,0.000393158906991605
2474,0.000265686480313931
2519,8.14388817615054e-05
2528,1.58810451190354e-05
2544,0.000385564562968619
2548,1.21775727088978e-05
2568,3.15454867789122e-06
2599,2.13396213342209e-07
2615,0.299514087870857
2646,7.13769766418472e-08
2654,2.08725172682357e-08
2670,7.78820804663339e-05
2681,5.03014187406829e-09
2686,1.0420260294003e-09
2722,6.1764781149275e-05
2732,9.94019322204927e-06
2747,2.00188435272893e-05
2772,2.89355763950544e-06
2777,1.27986439001064e-06
2784,7.47170114356738e-08
2787,2.87074927703282e-06
2839,2.78924690059219e-07
2864,1.01361461727126e-08
2868,8.39762074373793e-08
2903,8.10713958365545e-11
2919,4.42821639062003e-09
2966,1.22414351402459e-09
3331,0.202130299408351
3470,0.12457708202292
3659,0.0471348116695678
3738,0.000384506494153848
3788,0.0535073222447218
3792,0.0402107662507589
3994,0.0876913714230575
4051,0.000107586348341928
4058,2.83179719554808e-06
4175,2.23768947810185e-06
4177,2.11109443792889e-07
4189,0.0341876569876444
4222,5.3803976491584e-08
4232,0.00178406961344464
4250,5.00487495181256e-09
4266,0.000694191039193022
4338,0.000384290902373194
4340,1.35207042389615e-09
4341,0.0160994654378787
4361,6.16132733265013e-10
4403,0.000108966502111317
4413,0.00270469040724522
4439,1.70984218079909e-05
4448,0.00157087437423702
4449,6.95816218897434e-06
4455,2.75121409643912e-07
4522,0.000194184107369174
4540,0.0098440155663447
4562,0.00655797469682021
4575,1.21286142477725e-07
4606,7.87667922541917e-05
4618,2.56101544819721e-08
4621,3.82063092631982e-05
4622,0.000949089039027674
4659,5.95880927062137e-09
4675,1.33501353067344e-05
4698,3.20395549355016e-06
4733,0.000456349070345356
4753,7.57858993231998e-07
4757,4.89008143627945e-10
4776,1.40442765668401e-07
4787,4.18545892913479e-10
4792,9.41800776924390e-12
4802,7.93297854215634e-08
4812,9.63916684110829e-05
4850,5.24720041229155e-09
4887,5.4792936771432e-05
4898,7.41665025354818e-10
4914,2.95803224802109e-05
4957,1.53048399499049e-05
5027,6.22317614548197e-06
5064,2.6340292629884e-06
5120,7.94867505067201e-09
5182,3.51013962067723e-09
5196,1.54835503850088e-10
6418,0.078955108422474
6503,0.0257932983102005
9440,0.00154299310266024
9455,0.000106090298109196
9458,1.59401874288248e-05
9537,3.06427641153888e-06
9548,9.36707256791248e-07
9584,5.88498061207035e-07
9597,2.31688014877916e-08
9602,2.04801861062561e-09
11184,0.0732451846926208
11242,0.0240562674723607
11293,0.0151917508995014
11306,0.00211243459222779
11367,0.000874588661775276
11449,6.06878557856542e-05
11492,4.17561924784745e-05
11548,1.25176903948665e-05
11561,1.21854644819499e-06
11588,5.74670851731512e-07
11642,1.03337391803387e-08
11707,4.34724374272656e-09
11735,3.60896081279176e-09
19648,0.0166864343476645
19685,0.00275283281668333
19719,0.00202205441118282
19799,0.000970899399555181
19801,0.00029471859517931
19818,5.93224141530038e-07
19963,2.81344141367379e-07
19999,1.04359820648186e-07
20028,1.50439525797667e-08
20079,5.09189588824779e-10
