"x","y"
1,2.14086489525154
1,1.51551786211524
1,1.63845364314725
1,1.53252208331692
1,1.32252153563782
1,1.45473084258917
1,1.32099399588992
1,1.06696971468673
1,1.44155720867229
1,1.78173348407964
1,1.40674239467883
1,1.22761687587991
1,1.82922348186027
1,1.10489749328406
1,1.69016271721992
3,1.93757368820282
3,1.30086054194341
4,1.33513542175143
5,1.76069162526602
5,1.340976883802
6,1.5589003359069
7,1.60738414228705
9,1.20429903467061
11,1.36363027383288
14,1.47136957425298
14,1.75698365047997
16,1.21366947059527
19,1.28897968843571
20,0.91568324071387
20,1.38842046620067
20,1.03196075019959
24,1.16958396473951
26,1.48001522567925
27,1.1610330931897
41,1.21718554432125
42,1.39305709231201
45,0.941442243763924
47,1.21393244936272
49,1.25948273687774
52,1.15139585993825
61,1.36844138571738
70,1.16777649366457
70,1.00987532868704
74,1.21960278374862
78,1.09797651442913
88,1.00624855392553
88,1.19095350211021
88,0.995097163525679
100,0.930510941603229
101,0.962271275540605
103,1.02795124680587
112,1.18209984464514
117,1.02506994377095
152,0.994169906369524
187,0.912304045823446
192,0.795759572521216
192,0.847250084173125
194,1.03621575751476
197,0.996489767880803
218,0.817958325935497
218,0.849170509990299
226,0.851216216930003
230,0.813329631588287
233,1.03154771887111
237,0.835214631348811
254,0.84590773124486
256,0.793747814832892
263,0.696793601346275
263,0.858200783163792
280,0.823017810473286
343,0.823406393595579
347,0.83814849170163
353,0.695159601722994
361,0.681754228920417
391,0.521446364027588
400,0.834107924356954
406,0.69480432318332
406,0.66981789432907
412,0.673868289017316
417,0.660780609897889
426,0.832116117397693
430,0.69599037176077
465,0.683136879878601
494,0.663630155436024
496,0.691677988838048
511,0.511904831299189
511,0.505177159282345
513,0.506229001024147
528,0.684583103652285
532,0.684024151038203
534,0.487212952431378
588,0.535683687466045
589,0.652015100920825
597,0.686394595075514
614,0.526791325236725
615,0.538376614763221
633,0.507781191845911
633,0.537368203149734
640,0.377020498974549
650,0.512109113375859
659,0.398487042518768
677,0.522536733074686
686,0.393950727179539
710,0.518461073677986
721,0.389612542455737
724,0.388467356089206
734,0.40711578740698
742,0.283936465863624
749,0.38296346293599
758,0.543308120834642
765,0.401740232129059
805,0.381603271398598
806,0.291361378013248
861,0.280664093732062
874,0.317588858449238
888,0.292690504047965
888,0.392343901747608
888,0.545066722639034
914,0.296283147967934
915,0.273576447087547
922,0.297325041123936
942,0.366948133827784
943,0.400523299283747
983,0.263036642572353
986,0.280785291885787
995,0.271384577321137
1004,0.209217040214337
1007,0.203151959134993
1013,0.190367915194819
1033,0.285084447153337
1038,0.288362653888768
1042,0.190644303917048
1046,0.405848337931874
1079,0.192246205448986
1080,0.184458848505038
1102,0.384022774074679
1109,0.186047910947402
1130,0.209422972105713
1164,0.194693443595051
1165,0.275710430280307
1183,0.136515606077723
1206,0.212095100912356
1250,0.142018554987348
1250,0.140411281442255
1254,0.139103656939827
1271,0.137326402340584
1275,0.0951614066304808
1277,0.134615032446226
1283,0.207390304725183
1298,0.140662955713455
1311,0.203451389433973
1313,0.139826879021072
1368,0.0954640802864643
1370,0.206575927232358
1412,0.0896407655666698
1436,0.0907545317201512
1469,0.145327255524332
1490,0.0733402429503199
1516,0.0592361720718634
1523,0.055731006720099
1525,0.141606375489953
1536,0.0876455131840898
1591,0.0507788266932742
1607,0.0909370785201864
1610,0.0961279986489083
1617,0.0826590022449364
1641,0.143612304219358
1642,0.0635167453841928
1662,0.0383211987083102
1715,0.144383338389877
1730,0.096845079148554
1734,0.047497185605193
1734,0.300056294114228
1737,0.0926461967562809
1741,0.298393987059525
1747,0.0331230369394189
1766,0.0604835861853225
1776,0.0636651505387176
1777,0.0623432875506672
1782,0.038440320791481
1844,0.0954336265819923
1881,0.0631178038154338
1919,0.0378951955285049
1945,0.0392971644328769
1950,0.0536124598540593
1965,0.0410853935825077
1971,0.0403057627835541
1973,0.0403793858242235
2006,0.02275868458785
