"x","y"
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
1,2.31248969611939
169,2.18848639271939
172,2.20157212066071
172,2.18967463328955
177,2.20019923286465
177,2.19620842557806
177,2.19819761770485
177,2.20159561380925
177,2.1922799940941
178,2.20269551872716
178,2.19857131384568
178,2.19529527810103
179,2.17603151426606
180,2.18313058284442
180,2.19832176328074
181,2.18627105699134
185,1.99361413759736
191,1.97750016040477
192,1.93757286901527
192,1.94580415022247
194,1.75245595532229
196,1.93286891272366
196,1.92129231772134
196,1.96867187005995
197,1.98302943373749
198,1.94089823596731
199,1.96249833412873
199,2.00403670345631
201,1.80530598592989
201,1.76194496626643
205,2.00402123280503
206,1.78225115642556
206,1.80622210624075
208,1.77787247850542
210,1.9962205341139
212,1.7946943831567
213,1.7752768564575
215,1.76738393395173
221,1.60156522114427
303,1.61076595008865
382,1.6080509483225
399,2.00039309871196
406,2.00427683786803
427,1.77292147965167
436,1.59786422496249
450,1.40932382979604
460,1.77245067816721
463,1.3869975541146
467,1.21802015992999
471,1.60299432221802
473,1.21321714802939
481,1.03141299866634
483,0.859063410420558
485,1.39031307752664
486,0.644989559435397
487,0.41596072571855
489,0.0723213967512121
490,1.8013187199455
494,1.61007864768942
601,1.60594863938129
679,1.61037047851185
701,1.41583200310168
714,1.41549060842193
720,1.19709763778901
729,0.807916501289933
735,0.680328361096753
768,1.18945963547977
778,0.896712602363242
782,0.862186264642011
783,0.422690509166028
787,0.249820051474782
788,0.0906773557777628
800,0.056209981568815
810,0.0200139408459083
821,0.0156325955607289
823,0.00647595673678297
839,1.60984137902946
912,1.4103789160711
964,0.544140971780916
982,0.355958183674919
987,0.278398144857583
992,0.202716225261214
997,0.0916046558870671
1028,1.80646283047444
1060,1.80663423303794
1197,1.03309900951239
1368,1.60556979507818
2018,1.53044996776593
2038,1.80264668959872
2047,1.41497841949854
2058,1.53560123400387
2065,1.41205687443623
2073,1.60727775940034
2075,1.19723206388871
2093,1.60487254814032
2100,1.03000141028938
2111,1.40974228654874
2112,0.858931935509326
2126,1.18458948766811
2140,0.931929735733656
2146,0.691877091046648
2146,0.856878037434244
2157,0.479815705876772
2157,0.520643585893639
2171,1.41321772984404
2174,1.41592980207607
2177,0.40895229352711
2180,0.384589278448477
2182,1.40678183213262
2185,0.297870333699788
2186,0.158324877005404
2189,0.102397246021118
2190,1.6077097323521
2190,6.17169578594099e-15
2201,1.19758773500998
2210,0.919119279591859
2213,0.274109446895218
2213,0.850620005576985
2224,0.180131275642598
2228,6.17169578594099e-15
2255,1.41438459246753
2260,1.22234646631503
2272,1.39454347064693
2272,0.696579312365824
2279,1.17959555073589
2283,1.41657803865314
2284,1.03113777348262
2287,1.17717287702765
2288,1.01972119295641
2289,0.812695186402128
2290,0.484103926217359
2293,0.551470336873519
2294,0.335499560470589
2297,0.243555303486861
2299,0.0461096198778646
2373,1.21985329331976
2426,1.20653449996717
2449,1.17518852868799
2456,1.0334418436765
2459,0.800514912919916
2465,0.684391196701313
2490,1.03650060917817
2517,0.862232921598268
2520,1.22553577004769
2549,1.2263156645438
2684,0.98747943057651
2754,1.04053894368121
2763,0.863416446267901
2772,0.684488902617614
2907,0.542494945133873
2940,0.410972790517094
2950,0.2344056108556
2955,0.0910272648383806
2959,0.0326696944507485
2961,0.011474305962955
2962,0.00114765592722216
3308,1.036563435385
3323,0.811373396713104
3327,0.632948899311525
3332,0.114790115439584
3336,0.0362593357538053
3780,0.859829789889256
3840,0.694163235924776
3860,0.51476934541262
3868,0.388309165677399
3872,0.156753389034382
3875,0.135613601549834
4531,1.00484475709918
4540,0.854016190136603
4541,0.615108707052329
4545,0.544929917665078
5352,0.666561730057139
6928,0.685369744635199
6953,0.506450209075187
6958,0.410926963937904
6962,0.273197168088848
6967,4.62877183945575e-15
