"x","y"
1,5.51422754965326
1,5.43287944271936
1,5.7240124642921
1,5.33060051574257
1,5.6798430377501
1,5.85644290930824
1,5.65519464415686
1,5.47526255176367
1,5.61439882486173
1,5.43975490024744
1,5.24479148943639
1,5.58507453717424
1,5.29081064971752
1,5.59241718823116
1,5.57740146304978
14,5.39839697915814
14,5.5990025036144
14,5.17568556800258
18,5.59845487772794
24,5.79552247600685
24,5.04926689821274
25,5.39963024037093
28,5.17062135653342
30,5.39464688279129
33,5.51427485921722
34,5.39406482204986
35,5.39997943952741
44,5.57299612096155
55,5.16112816773143
63,5.1605196112906
65,4.8972969784133
75,4.97810777373529
76,4.97773515366559
79,5.16371298953567
86,5.1942866708375
90,5.39607160003475
92,5.18135327022908
97,4.99512210429451
108,5.3474641260196
109,5.34170470840358
111,4.78278632751822
112,4.99754962266244
123,5.38509461111057
126,5.59852202892968
127,4.95698491999697
128,4.73219548350628
129,5.38540781752136
133,4.53412905872466
146,5.34729234756705
158,5.38584180000142
160,5.12845700342663
164,5.19868126329037
165,5.17681051405222
168,5.18720649185699
169,4.93965004272004
170,4.97387948839056
170,4.7953480636851
187,4.39983379264906
197,5.1880744512964
214,4.07217743904092
217,4.55325458599284
222,4.97004642211833
223,5.1647750500748
226,4.75048659441827
227,4.91917925577131
228,4.73935891625425
230,4.2925959109473
234,4.7989406892526
237,4.5974314427162
250,4.93695214041519
255,4.72012523501791
261,4.39593986480172
267,4.79726194899352
268,3.95974455450502
268,4.13066572792535
271,4.74591036367642
278,4.56041811021578
278,4.41592773554375
283,4.77926440657676
283,4.88873489836094
292,4.78687171272053
295,4.31820399644996
297,4.20877453080907
301,4.47657010305804
309,4.54383544107655
313,3.71132788339765
313,4.98047456945456
314,4.16985663849079
315,4.18264510035547
316,3.97646466827682
329,4.99423177703178
331,4.50735024225594
334,4.28597218289687
354,4.24222099308858
354,4.35864317079681
362,4.19689074829079
363,4.19095142047424
368,3.98504463498796
368,4.72585787874061
369,3.89320426002465
372,4.39208984592182
374,4.79479451541048
392,3.68866271308562
394,3.99109763103591
394,4.38062368654236
394,4.72644479231832
397,3.9998701443877
399,3.96556026054344
402,3.56872991635434
404,4.14790247744274
407,3.57065946075247
409,4.45792982491652
411,4.10962517487305
419,4.56897122846135
428,3.74853479962236
430,4.54612993454937
430,4.4062479506333
442,3.74423331603941
446,3.39134357811469
455,4.33801820804557
457,4.41560080646568
460,4.35243048176707
475,3.76386535198861
478,3.19853313096684
479,4.34849213601749
482,3.58775474283835
485,3.88903591265381
489,3.8956495685577
490,4.19330672637244
496,4.32272484218372
496,3.71706451208722
498,3.17248911392262
506,3.75519287236598
519,3.86428920581502
522,2.77032683794427
526,3.59847458179577
530,3.32768775595851
532,4.27480816119192
533,4.14253856842247
533,3.03741509935385
536,4.0815272776499
539,3.54930690631996
545,3.76893329998647
548,3.94641434581395
556,2.07148782547782
558,3.37532377332708
562,3.13678768455956
564,3.56582685378154
566,3.57559093684537
570,3.09966927887796
571,2.96519611444785
572,3.83714173289419
573,3.57326712492807
591,3.3248948570853
592,3.37852516347355
605,3.06299869491502
612,3.19032720249866
621,3.79145735936163
621,3.31958863928187
622,2.90740592577088
624,1.41035930109911
630,3.51197411062483
641,2.80537260524752
644,3.18350343441557
644,3.33844074396831
645,3.79851018798677
663,3.39617214406066
663,2.99714171061178
665,2.56774747220081
669,2.50877684798713
669,3.72425041682198
692,2.61287848002582
693,3.36187415387905
696,3.08618135664422
698,1.89418383567254
701,3.15761073585899
702,1.73500272911592
710,1.13641436944015
720,2.90387829206593
737,2.55780634856478
738,3.09071247697506
752,2.64040676598822
754,3.14979589360008
760,2.39488295779617
766,2.90427303311417
769,1.85157263292115
770,1.47934326656639
772,2.60677343254044
789,0.651343370981281
790,1.22842113247223
803,3.57789162576887
810,1.19997307069227
817,2.84281154737899
847,2.28188832698442
849,2.39208744074855
859,2.51202277759493
883,2.10403307046162
884,2.55399207460805
893,3.11530391337327
940,1.78971947394248
946,2.9936967948331
967,1.90733869185346
983,2.61013308952153
989,2.65100283249572
991,1.1475794107383
999,2.44515475089288
1000,2.50163524655346
1018,2.35431896136668
1020,3.19899455654427
1024,0.578709152102948
1027,2.00663501710273
1027,1.58126696712322
1039,1.89740535594844
1043,2.18052948705118
1049,0.96038428838108
1051,1.80315121136091
1073,1.51407926021776
1091,2.33987516637068
1099,0.599696119351839
1116,2.82828194541139
1134,2.76800584709536
1142,2.53178662112172
1148,1.72621239673055
1154,1.16084331646278
1156,2.37799363381467
1156,2.25278832962696
1162,0.542980972344135
1164,1.71226624840927
1168,2.14632853045208
1172,0.599147724770106
1187,1.93880353017756
1233,0.559342613873166
1241,0.536250571824377
1246,1.85520364262317
1248,0.578081907113655
1253,0.541777507902609
1280,1.19725497204998
1296,0.526729252247276
1319,0.535725216016606
1342,0.827755617689383
1374,1.68901261216647
1375,0.541998456208968
1418,0.544504451778841
1419,1.62400597752023
1454,0.559618508257948
1459,0.571911060225287
1481,1.0988243080558
1502,1.45716112127142
1502,0.78258533167627
1506,0.524009407118562
1528,1.93552369111584
1531,0.538439951382661
1550,1.52340033274085
1558,0.534027599924994
1561,0.555295929596107
1572,0.533647795158207
1627,0.562753250803575
1628,0.55748527008207
1636,0.534187362672238
1793,1.03417756777532
1863,0.54165645252046
1947,0.522626043022172
1951,0.860419490841419
1962,0.51639005673122
2414,0.410298131291519
2517,0.408022489650095
2677,0.400526547178923
2744,0.410648853989932
2848,0.407697317317641
3193,0.395635209757453
3227,0.412232098019707
3261,0.406160260909661
3331,0.412144112910181
3365,0.40858435826967
3667,0.41124522226905
3701,0.411323342637739
3754,0.405083753111638
4072,0.412372838809472
5265,0.411524579667796
5930,0.294129470122559
6340,0.300384664835331
6698,0.299560961914562
8150,0.296174253381751
8231,0.301022866487829
8330,0.300974193033748
9010,0.293424177588285
9195,0.204326050518013
9401,0.300787561636125
11392,0.300503988468112
11710,0.30080418466066
11865,0.30056779971229
12516,0.294591098007409
12767,0.298961270108022
12894,0.300694881152048
15001,0.14498581590801
16440,0.209784572572419
18357,0.300767044422628
19695,0.207843241714621
21724,0.208460314134539
25594,0.211716678211305
40543,0.211726992677469
44314,0.0973133471810236
52168,0.210822040568772
88542,0.212200180404247
94121,0.211821661642408
413407,0.192495606250175
506091,0.203140904958694
536020,0.145367244009343
742667,0.21105125307434
755295,0.137493821594806
823086,0.208740231946423
929816,0.212010786207457
1109172,0.143209915922653
1979662,0.0577609797786135
