"x","y"
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
52,0.0591756304848493
52,0.0630936052104955
52,0.0597862869791144
52,0.0583110321241452
52,0.0606190816879021
52,0.0571078912048835
52,0.0587343962576326
52,0.0568513246336807
52,0.0604951318749566
52,0.0633165760923462
52,0.0596108095276615
52,0.059714411668077
52,0.0602297148478542
65,0.0552030525274621
65,0.0557273825639141
81,0.0242512563178381
81,0.024938975136789
81,0.023530643692829
81,0.0243278758323972
81,0.0238078281878588
81,0.0237202861031672
81,0.0238236064016135
81,0.0237838674338742
81,0.0253108613515584
81,0.0240969607128707
81,0.024155707273189
82,0.0246314626579529
82,0.0246688449913735
82,0.0245789523155835
82,0.0242538157885272
94,0.0154505255383819
94,0.0160355144424057
94,0.0160788892564486
94,0.0168588035440573
94,0.0163543141737547
94,0.0155216497187313
95,0.0162311210808822
110,0.0154691211761626
110,0.0135495509532611
110,0.016413688383226
110,0.00964562448275594
111,0.0105943209766021
111,0.0106208271929558
111,0.0104023839280917
124,0.00977203829001529
124,0.0102209363774196
125,0.0105432756605847
126,0.0103598896722737
138,0.00960114108162767
138,0.00997643075911794
139,0.00711673208219727
139,0.0101327280232994
140,0.00848204425550683
152,0.0106824489723331
155,0.00894685682787789
203,0.00678675235298113
204,0.00680199061916875
211,0.00681377439089713
214,0.00680101311228406
216,0.00681976896452985
226,0.00677040453104714
227,0.00681008625849014
232,0.00677706219366648
242,0.00678600415997193
243,0.0068018160095591
250,0.0067687244041175
257,0.00681962188205413
258,0.00682581440322365
258,0.00680366974949477
266,0.00676872456232146
