"x","y"
1,2.17344057362813
1,2.60066537829206
1,2.49843211496482
1,2.34331939611771
1,2.39120483336389
1,2.47875582359498
1,2.52346466131456
1,2.27407656922111
1,2.51325553696476
1,2.27106180346393
1,2.49787632438246
1,2.35545593258968
1,2.16333134235075
1,2.58982540001906
1,2.47296107838797
2,2.28862584801729
2,2.2727197274249
3,2.30681521325743
3,2.30715262490485
4,2.0816973923942
4,2.38915078203909
6,2.31221625008655
6,2.13885309245709
6,2.28456191721292
6,2.14922092929616
7,2.1198117408873
7,2.19238841435636
7,2.16813170543298
8,2.12415533582993
10,2.14960424174424
14,2.11752541186761
17,2.04703370818775
30,2.13122245810651
49,2.15610683527978
57,2.12498807421895
64,2.000687209526
83,1.96436473437809
85,1.98135424384131
94,2.00056618100407
116,1.9470360231495
134,1.96932984096475
140,1.90140027081685
143,1.95755224960371
149,1.99334984902414
165,1.96262105523364
197,1.99179569739139
213,1.71795375997003
215,1.95556713090103
217,1.88930883860649
223,1.77714544640777
235,1.95211551648589
254,1.78311380030131
288,1.9932202940187
346,1.77855907221076
362,1.68950784527414
410,1.79883873106903
414,1.71703345747002
453,1.7041210198615
483,1.58066610496415
490,1.80407053297084
504,1.77133133658871
509,1.75216504653734
509,1.79913543840786
514,1.73727652741122
629,1.7425701152508
683,1.60878310869416
790,1.3782575775405
803,1.53314489353558
805,1.34138908510548
858,1.52565979973305
888,1.49078490385992
905,1.60551413273422
922,1.56031525423088
937,1.57972849212295
949,1.60903124458734
993,1.55714020423084
1007,1.57967514214392
1037,1.49316031907729
1085,1.36838323960118
1100,1.59837469911176
1231,1.39581382601673
1252,1.54943608571964
1301,1.35711034020414
1302,1.34154044726305
1304,1.39999020421996
1393,1.38535741305281
1410,1.37076672806048
1414,1.41438451970815
1419,1.34886173937893
1434,1.24805561649084
1437,1.35065351236758
1449,1.13007897555092
1468,1.37729234850365
1595,1.40356784440654
1647,1.21001436921303
1799,1.1311042828424
1880,1.21530595598679
1883,1.21795764450769
1995,1.11159847046762
2003,1.16782297090343
2006,1.2177683405453
2061,1.12764059259132
2071,1.00466667314567
2072,1.20614714330763
2129,0.919227903990661
2168,1.21568168715174
2205,0.975990366403671
2217,1.20735425971967
2318,1.22221406316052
2347,1.01981703272648
2359,1.02553739885254
2429,1.16208943135465
2672,0.949963524916913
2672,1.0133782419786
2674,1.00079890645317
2788,1.00990085224401
2822,0.827286681455481
2826,0.859198811984289
2871,0.859271479133823
2881,1.01131601329245
2892,0.821637259420168
2916,0.938080023966806
2937,0.768614984476256
2994,0.963903738479815
3070,1.00638241428273
3124,0.846151662389732
3208,1.03651496577548
3313,0.851499627751823
3382,0.817290995468764
3459,0.8383466088358
3470,0.651263959012487
3513,0.803774250855741
3610,0.858266824600779
3633,0.686379485648436
3742,0.681673548496259
3742,0.434135409397482
3787,0.686376279881616
3812,0.631370516940581
3816,0.657665520276784
3817,0.773274062199296
3834,0.674568553957535
3847,0.700480553918704
3941,0.654881383730926
3972,0.841474419185869
4081,0.511348027544167
4125,0.518704833250012
4255,0.686399209539577
4309,0.662239336185567
4332,0.383623655520531
4390,0.669800756257949
4421,0.529438644384304
4503,0.535322632122263
4508,0.691383672912341
4577,0.506465815736702
4642,0.544867734211078
4694,0.483788834294224
4731,0.39477710041612
4784,0.504403264700991
4825,0.608625633050283
4856,0.523741267729377
4947,0.520374252859616
4987,0.257202260068343
4992,0.695880077614828
5074,0.52049319624229
5104,0.411358160062261
5219,0.286397724728253
5346,0.411935677418158
5356,0.521279383148452
5416,0.386336639816284
5425,0.485790585351409
5443,0.541900446645334
5492,0.28804438165947
5549,0.337741544608653
5618,0.293780624006449
5637,0.374297229280517
5694,0.406728862874293
5735,0.373905102523741
5785,0.388576173813551
5816,0.293979539930676
5832,0.409812935391269
5884,0.293768904807874
5973,0.187854034527699
6021,0.289138923983736
6110,0.300277735432859
6119,0.194145945805218
6209,0.395980690718376
6223,0.296080269642877
6232,0.296114720266575
6325,0.283740302691893
6344,0.180077928844946
6371,0.384084003128274
6428,0.249087266241138
6456,0.272917897981227
6502,0.203414700662817
6515,0.211003535966272
6541,0.114367158748718
6547,0.287633068225548
6553,0.190019326473
6585,0.190170298755389
6656,0.206531120116959
6725,0.211847139524881
6772,0.0843585788275392
6775,0.202894574418242
6803,0.108286860040255
6806,0.146906788376998
6837,0.169879186251326
6923,0.130203735352744
6949,0.192942315469793
6983,0.130624965122291
7071,0.141979604514145
7106,0.144393388092044
7204,0.144166374207617
7248,0.208554758388093
7349,0.143439891825151
7368,0.197287374151686
7403,0.124438589338284
7435,0.135731722865943
7591,0.0795688518926729
7768,0.142922417523672
7786,0.0963472163395638
7838,0.140172144554497
7898,0.138953329227684
7924,0.089978937062207
7976,0.096924751079749
8003,0.0789753664989476
8033,0.0845863202436555
8078,0.0944775678219395
8091,0.0469549894117599
8094,0.108693868145671
8175,0.0913852004698367
8179,0.039807391133665
8247,0.0900730663945135
8260,0.0538938403206991
8445,0.139579446061623
8518,0.0570851889212835
8524,0.0464092119953496
8538,0.0953173351015341
8541,0.063876219412673
8671,0.0473945106004569
8744,0.0603613913213383
8748,0.0549900830017316
8773,0.0392776455227138
8815,0.0595097179876306
8921,0.0902663580018167
8944,0.0799343802045748
8963,0.053304722243895
8975,0.0947826567845247
8978,0.0947397318178236
9128,0.0400940273999072
9136,0.0233182102945839
9230,0.03688387582155
9235,0.0410532907492459
9254,0.034519916693772
9270,0.0360209865997373
9359,0.0298108332114676
9369,0.0601421828575583
9457,0.0596295214640293
9494,0.05277771055906
9515,0.0235261538996862
9564,0.0181897995746577
9620,0.0362314582020437
9634,0.0169367711946553
9635,0.0434908550756078
9637,0.0239137116357911
9642,0.036734104562331
9724,0.0332648897293898
9827,0.024714920241198
9839,0.0166146724633645
9925,0.0226652126370404
9957,0.0367339997862183
9983,0.0410652787538539
10034,0.0393889351566041
10046,0.0260512446807958
10057,0.023230493657118
10142,0.0261397296388578
10275,0.0253764837828376
10294,0.0133508204525197
