"x","y"
1,1.02111307994606
1,1.2885521804986
1,0.980568895479071
1,1.2415079290247
1,1.23803556470726
1,1.16379396208372
1,1.12175320103839
1,1.05017728491669
1,1.15960810160647
1,1.10421633751892
1,1.18126934717098
1,0.992084323586613
1,1.33129506783927
1,1.10722918336074
1,1.00855188400415
2,1.00325716850748
2,1.13923977203665
3,1.14105520434171
3,1.22535861270911
3,1.03211762631256
4,0.977693380906997
7,0.898980920971165
8,1.02167869835352
13,1.0003731016812
15,1.01052557058735
17,0.834065884589984
18,0.910348090617715
22,1.03511050073645
26,1.02895292745332
30,1.01146958557886
33,0.856101509621809
34,0.766752600850956
67,0.833251303687053
104,0.860699534879322
105,0.863138171097121
219,0.760091921377847
314,0.789100276443129
346,0.773816476210521
375,0.757162846036805
413,0.846713614218898
475,0.805941177007207
481,0.830720142246348
775,0.820497454921518
934,0.803312963797136
1407,0.64494297717419
3921,0.666027891372546
4294,0.652073824803654
6963,0.664118944835238
8188,0.687529483883716
9727,0.666255057914154
13210,0.663843075911316
15155,0.688140085887095
15870,0.643122910160854
18618,0.540787407572553
18976,0.411100516860339
18978,0.633536260319677
19282,0.269424149938706
19547,0.207185158904635
19641,0.693398439706303
19641,0.462310220060948
19706,0.540673320893491
19970,0.387178570617906
20050,0.485593711927854
20062,0.273774251146565
20098,0.409933204106681
20360,0.127391787211267
20639,0.348904825704358
20669,0.271916986734837
20693,0.0956409317720495
20931,0.659252045573805
21022,0.169082831125093
21084,0.276502702217539
21196,0.0608840717766073
21457,0.210610986787434
21553,0.207316520401487
21735,0.0409617056395332
21790,0.116308231077006
21836,0.134025696397124
21937,0.134201330584722
22153,0.096954119661481
22160,0.0969776630365856
22379,0.0967236721006691
22748,0.063148745652618
22760,0.0631799315352868
23191,0.0261602051415628
23392,0.0407574964573003
23398,0.0637447786784235
23813,0.0391966262216044
24472,0.0263190819896465
26834,0.69287218805022
26892,0.545356985209311
27507,0.509086992701257
27540,0.403846158166201
27833,0.300133643063858
27879,0.372423984707724
27971,0.501240084930355
28233,0.27761496659381
28285,0.408234983450559
28387,0.204450918785064
28475,0.188991035229932
28836,0.295292305314286
28837,0.142754453550864
28927,0.12845394010817
29107,0.191290960677902
29537,0.127419049189994
29583,0.0925885858954379
29665,0.0824275207631616
29865,0.0960656172898964
29971,0.0637151923076362
30167,0.507290183120171
30210,0.0616852509023402
30469,0.062391054536418
30510,0.374975981807894
30954,0.0408322060858224
31344,0.271076560724045
31351,0.510519214358925
31426,0.040422160362179
31666,0.205496003404124
31829,0.402901434222755
31870,0.543866117361427
31908,0.258278746678187
32310,0.20788425005461
32498,0.0407470153883812
32542,0.02617141747713
32580,0.335247683186191
32594,0.139365342947343
