"x","y"
1,4.99704617784809
1,3.54750408946366
1,4.99704617784809
1,3.5987839444911
1,3.59884345092498
1,3.19777288334074
1,4.99704617784809
1,3.59884345092498
1,3.59884345092498
1,3.19777288334074
1,4.90849700963738
1,3.59884345092498
1,3.59884345092498
1,4.99704617784809
1,3.54750408946366
2,3.99741578264828
2,3.99741578264828
2,3.99741578264828
2,3.56875614753931
2,3.99741578264828
4,2.32821242824419
4,3.09844504896379
7,3.54699626584883
7,3.54699626584883
7,3.54699626584883
7,3.54699626584883
12,2.89811999979992
15,2.78058353493287
15,2.72614606076678
15,2.78058353493287
15,2.05758118647371
15,2.9312999190701
15,1.99736852513321
15,2.78058353493287
15,2.9312999190701
15,2.9312999190701
15,1.99736852513321
15,0.714165950705733
15,2.9312999190701
15,2.9312999190701
15,2.78058353493287
15,2.72614606076678
25,0.30649541765728
25,0.64841207176608
25,0.64841207176608
25,0.64841207176608
25,0.64841207176608
25,0.64841207176608
25,0.30649541765728
32,2.41270782444376
32,2.41270782444376
32,0.633779713462796
32,2.41270782444376
32,0.633779713462796
32,0.672223907290734
32,2.41270782444376
36,1.63471679438679
36,1.63471679438679
36,1.63471679438679
36,1.63471679438679
38,0.435461668355396
38,0.435461668355396
38,0.435461668355396
38,0.435461668355396
38,0.435461668355396
45,0.810617828212999
45,0.810617828212999
45,1.09068683875909
45,0.810617828212999
45,0.810617828212999
52,0.739513525919483
54,0.610444982764379
54,0.610444982764379
54,0.610444982764379
54,0.610444982764379
55,0.515651068192277
55,0.515651068192277
55,0.544778897185498
55,0.515651068192277
55,0.544778897185498
55,0.515651068192277
56,0.362743849089501
56,0.362743849089501
56,0.362743849089501
56,0.362743849089501
74,0.640326779134041
74,0.462442029083851
118,0.361946288593739
140,0.537795221186481
164,0.374423377317017
164,0.374423377317017
166,0.181825372023589
166,0.181825372023589
179,0.407473476483955
179,0.407473476483955
179,0.407473476483955
179,0.407473476483955
179,0.407473476483955
189,0.212270809653597
286,0.300713398765209
286,0.300713398765209
286,0.300713398765209
286,0.300713398765209
338,0.145474616431974
1451,0.410760971400769
1783,0.251319941999013
1783,0.251319941999013
1784,0.183270497288388
1784,0.183270497288388
1915,0.14538086421639
1915,0.14538086421639
3474,0.292483459659902
3478,0.166603918674548
3478,0.166603918674548
3478,0.166603918674548
3478,0.166603918674548
3624,0.298631053787427
3624,0.298631053787427
3624,0.298631053787427
3624,0.298631053787427
3624,0.298631053787427
3734,0.145138158250925
3734,0.145138158250925
3734,0.145138158250925
3734,0.145138158250925
6554,0.210160642964295
6698,0.147483435652432
6698,0.147483435652432
6698,0.147483435652432
6698,0.147483435652432
6698,0.147483435652432
6937,0.145074233551555
6937,0.145074233551555
6937,0.145074233551555
6937,0.145074233551555
6937,0.145074233551555
7113,0.145504020340135
7113,0.145504020340135
8121,0.145390949684842
20746,0.0333536343173238
20746,0.0333536343173238
20746,0.0333536343173238
20746,0.0333536343173238
21266,0.00702363097280076
21266,0.00702363097280076
21266,0.00702363097280076
21266,0.00702363097280076
21366,0.00255294516363587
21366,0.00255294516363587
21366,0.00255294516363587
21366,0.00255294516363587
21383,0.0391439121857449
21436,0.0179961956750822
21599,0.0579495567035006
21599,0.0579495567035006
21599,0.0579495567035006
21599,0.0579495567035006
21599,0.0579495567035006
21690,0.00230358890580981
21690,0.00230358890580981
21690,0.00230358890580981
21690,0.00230358890580981
21690,0.00230358890580981
21826,0.0140527838019548
22144,0.0110651582198813
22144,0.0110651582198813
22201,0.00164048715769552
22496,0.000859391703552047
22507,0.000415901406595041
22703,0.0857400293971198
22783,0.000141902941954287
22850,1.15633867275241e-05
22863,6.75108435039626e-06
22916,0.000455638045547057
22916,0.000455638045547057
22916,0.000455638045547057
22916,0.000455638045547057
23045,0.00166237153284008
23045,0.00166237153284008
23045,0.00166237153284008
23045,0.00166237153284008
23045,0.00166237153284008
23165,0.000295086932877105
23165,0.000295086932877105
23165,0.000295086932877105
23165,0.000295086932877105
23312,8.84007693285874e-08
23351,9.97208249109058e-05
23351,9.97208249109058e-05
23351,9.97208249109058e-05
23351,9.97208249109058e-05
23366,0.000329852081196703
23366,0.000329852081196703
23366,0.000329852081196703
23366,0.000329852081196703
23366,0.000329852081196703
23462,0.00570550322667753
23462,0.00570550322667753
23712,7.56601695616631e-06
23712,7.56601695616631e-06
23712,7.56601695182691e-06
23712,7.56601695616631e-06
23757,5.88023275992228e-05
23757,5.88023275992228e-05
23757,5.88023275992228e-05
23757,5.88023275992228e-05
23757,5.88023275992228e-05
23845,3.36968786992935e-05
23845,3.36968786992935e-05
23845,3.36968786906152e-05
23845,3.36968786992935e-05
23845,3.36968786906152e-05
23999,1.04976468579621e-06
23999,1.04976468579621e-06
23999,1.04976468579621e-06
23999,1.04976468579621e-06
24030,2.20767432640998e-05
24030,2.20767432597606e-05
24030,2.20767432727783e-05
24030,2.20767432597606e-05
24030,2.20767432727783e-05
24054,3.05637423502806e-08
24237,5.28717993768543e-07
24237,5.28717981618032e-07
24237,5.28717981618032e-07
24237,5.28717981618032e-07
24273,1.69349695369373e-05
24273,1.69349695369373e-05
24273,1.69349695369373e-05
24273,1.6934969532598e-05
24273,1.69349695369373e-05
24339,6.27589274380735e-06
24339,6.27589274380735e-06
24339,6.27589275248617e-06
24339,6.27589274380735e-06
24339,6.27589275248617e-06
24365,2.19800230751221e-06
24365,2.19800230712648e-06
24365,2.19800231966267e-06
24365,2.19800230712648e-06
24365,2.19800231966267e-06
24383,2.33618922376544e-08
24394,0.000532205289421094
24394,0.000532205289421094
24410,1.4736059030954e-08
24450,1.02084537588471e-08
24473,5.04805213503128e-09
24484,0.0873809256024398
24484,0.0873809256024398
24550,4.09485255666178e-07
24550,4.09485268009558e-07
24550,4.09485261837868e-07
24550,4.09485264923713e-07
24585,0.0303080351211492
24585,0.0303080351211492
24613,1.49685636757244e-06
24613,1.49685636718671e-06
24613,1.49685637277979e-06
24613,1.49685636670455e-06
24613,1.49685637277979e-06
24614,4.2457945900285e-07
24614,4.24579459388581e-07
24614,4.24579456302736e-07
24614,4.24579459388581e-07
24614,4.24579456302736e-07
24619,1.33017798300226e-07
24619,1.33017810643614e-07
24619,1.33017810643614e-07
24619,1.33017813729461e-07
24656,2.6200329739277e-09
24686,1.03777397856431e-07
24686,1.03777385513042e-07
24686,1.03777391684736e-07
24686,1.03777388598889e-07
24757,6.3061444864588e-08
24757,6.30614325211982e-08
24757,6.30614263495033e-08
24757,6.30614294353508e-08
24839,4.00681777745312e-08
24839,4.00681901179217e-08
24839,4.00681839462265e-08
24839,4.00681870320741e-08
24874,1.28434468613317e-08
24874,1.28434345179405e-08
24874,1.28434406896361e-08
24874,1.28434406896361e-08
24939,1.82394164808228e-07
24939,1.82394164808228e-07
24939,1.8239416095092e-07
24939,1.82394164036766e-07
24939,1.8239416095092e-07
24942,7.78161959216356e-09
24942,7.78163193555491e-09
24942,7.78163193555491e-09
24942,7.78163193555491e-09
24955,5.31322372472827e-08
24955,5.31322368615517e-08
24955,5.31322492049418e-08
24955,5.31322368615517e-08
24955,5.31322492049418e-08
25161,1.6629047665757e-08
25161,1.6629047665757e-08
25161,1.66290414940615e-08
25161,1.6629047665757e-08
25161,1.66290414940615e-08
25204,3.04427533948669e-09
25204,3.04428768287817e-09
25204,3.04428768287817e-09
25204,3.04428768287817e-09
25259,0.000399143344342928
25259,0.000399143344342928
25260,0.0151954602541935
25260,0.0151954602541935
25269,5.41331780439085e-10
25269,5.41356467222198e-10
25269,5.41356467222198e-10
25269,5.41353381374309e-10
25293,0.000185228533198956
25293,0.000185228533198956
25396,0.00926412174628633
25396,0.00926412174628633
25448,2.92356468536278e-09
25448,2.92356468536278e-09
