"x","y"
1,1.57976150018005
1,1.31267345316474
1,2.1501490920636
1,1.566041184183
1,1.39418545623091
1,1.20465680542824
1,1.6962871009156
1,1.54764599169684
1,0.770167403311992
1,1.43910336591953
1,2.72260098391417
1,2.08302261334187
1,1.54084846099568
1,1.43951623431916
1,1.54173729687681
2,1.12910940717342
2,1.02822182223829
2,1.19031445913912
2,1.05230821065177
3,1.4366693583153
3,2.58086378782204
3,1.32873073554957
3,1.04898928740023
4,0.88712520165011
4,1.23843693007422
4,0.889456245791764
4,0.976230777427412
4,1.22276336175784
4,1.17673497019163
5,1.10863343494589
5,0.889962013233655
5,1.00829782713372
6,0.810827562653007
6,0.922923265674496
6,0.788192835660751
8,0.899748403504023
11,1.14298659706705
12,0.925182243623303
13,0.561050554022162
15,0.720150142921967
16,0.684674792554657
16,0.860181982785476
17,0.715961130832294
19,0.635038570559629
19,0.625877549696043
20,0.421118518990607
22,0.846150340689745
27,0.927403806225231
29,0.515635297444438
34,0.675814749418276
36,1.00760596166779
41,0.861212429977497
41,0.652594573525527
44,0.409450169026449
48,0.759257687955644
49,0.692255519610619
52,0.690969479766153
61,0.406066255344175
61,0.510182819007261
67,0.732183024407347
71,0.588322710417287
75,0.645109691933644
81,0.336602509004566
81,0.581672252242375
82,0.65887107131557
82,0.373948573626274
90,0.34410416229271
91,0.297379313608262
104,0.385772980832774
111,0.264401259014536
111,0.455912264096067
121,0.345786672341829
126,0.402465492621202
133,0.466852858389321
136,0.278860454329858
137,0.49036066950522
139,0.215923340996633
140,0.397495800589453
150,0.298721757791459
156,0.123406078758918
156,0.543581889886057
160,0.248985009837104
176,0.0623420315784767
177,0.292151798272978
181,0.354138596008804
188,0.183820912776004
194,0.146451852946965
202,0.146226712118308
203,0.119218209924061
203,0.114502806050396
214,0.160419941083005
225,0.14817473826874
231,0.172245762999532
232,0.0639592913504624
242,0.271484063025357
262,0.261523284766382
266,0.284359171153423
277,0.176605982781743
278,0.263947706724539
286,0.185109155101653
291,0.148468921732748
301,0.254286734544065
306,0.0966692112023326
317,0.144140615092136
318,0.153872145167147
319,0.0844406033792072
324,0.174788362003283
337,0.0825722101418641
337,0.058246756370077
338,0.13870835741311
348,0.0519047920629163
349,0.138430500122272
351,0.0276787732694214
360,0.294795752010044
399,0.0684195791581697
400,0.204224899138989
423,0.0474839092158059
435,0.145164945142497
445,0.0328079889664467
454,0.0849937333416732
467,0.0145400725862039
475,0.0472962176719561
514,0.0601440086964161
517,0.130932277905551
517,0.0528183633561776
517,0.145499802413585
523,0.0816785678247806
528,0.0259705811914384
541,0.0343565262740436
552,0.194164349409211
556,0.143228940802647
564,0.0644264160310413
573,0.0900987748202005
574,0.0578673202663913
587,0.0623042164389532
603,0.0528149949293568
641,0.0221021439633386
662,0.0237438575245667
674,0.0258092370359277
678,0.0045849600717485
700,0.0130155368494955
709,0.032125732946064
718,0.0764967099145104
722,0.0134072219139695
728,0.034715588382244
731,0.0880280807689369
745,0.0422447801603069
758,0.0345254831379032
762,0.0354414830857031
772,0.0165669712349012
785,0.0164526168164708
798,0.0138975625925031
826,0.00837770419153959
832,0.0465218913526028
845,0.0262145251520262
854,0.00931508234949618
859,0.00976760073586762
860,0.12031876819967
868,0.00988546846467772
874,0.0284569771355115
879,0.0206187345137929
913,0.00812430852877575
913,0.0262732155825545
917,0.0206802453710645
924,0.0159007445022974
945,0.0139865246150888
958,0.00390303130696575
959,0.02627425182032
961,0.00635397527100576
967,0.0167375100567925
976,0.00512127127978203
987,0.00412107787235844
988,0.0319767491463234
993,0.00621606526512128
994,0.00280549155469863
998,0.00992257091194421
1000,0.0154098980542963
1004,0.0392807229335687
1015,0.0088436523684041
1027,0.00202526052747729
1048,0.00260271329261328
1122,0.00182716704159712
1134,0.00349439581054222
1138,0.00395356119045856
1157,0.0024193296923024
1165,0.00228139269735688
1196,0.00163770565520312
1217,0.0219116663286454
1217,0.00268755890327579
1229,0.00864765865838434
1244,0.00140252987362374
1244,0.030194477959605
1247,0.00531085491099301
1248,0.0136662587705657
1255,0.00126722142882515
1262,0.00149684467984214
1327,0.00100662288151711
1334,0.0081831768990201
1354,0.00132395554187768
1357,0.00647413726461636
1363,0.0161915263919871
1367,0.00758732002764866
1378,0.000929903542451888
1382,0.00157217731377232
1389,0.00101586083327204
1399,0.00086541266999207
1400,0.00166975850989234
1404,0.00062836005381467
1405,0.000958127657055513
1409,0.000461574060290529
1424,0.00271996131342616
1426,0.00192821309997203
1429,0.000518785209755038
1434,0.000640330739042583
1451,0.0138653318556632
1453,0.00058932526949999
1475,0.000644348365752404
1477,0.000348616682900757
1492,0.000726809245956664
1502,0.000308343653780851
1531,0.00779393104330988
1542,0.000611343267600501
1552,0.0098351416499993
1568,0.000427380953694931
1588,0.00293668631587506
1593,0.000245504553303739
