"x","y"
1,3.05471274395317
1,2.1191681813176
1,3.38290283586367
1,2.94325296983614
1,2.5175649829928
1,2.91050546917213
1,2.7619937295697
1,1.07544682708875
1,2.38454954816984
1,2.86282821100925
1,1.7462752598973
1,3.01828005873222
1,2.40002013004302
1,1.31025657823643
1,3.16744329408283
2,2.30327919265665
2,1.57945295268208
2,2.70972316145787
2,2.94839727885686
2,1.84929737661116
3,1.62909615804811
3,2.71120670871577
3,2.70954541182401
3,0.777888032331138
3,2.57660175365712
4,2.6931309977356
4,2.13708539749372
4,0.535652295891663
5,1.07362869648143
5,0.966849534456559
5,2.47837519753719
5,1.53477825989999
5,2.45808767964848
6,1.60059789121395
6,2.03597096641779
6,1.1465913407443
6,2.70168396927772
7,0.66419736279729
7,2.31992504940849
8,2.57078721330294
9,1.15845017423588
9,2.45205190043586
9,0.0554512079407751
9,0.311838215731248
9,0.603471747419964
9,0.894987165912281
9,2.50765376255847
10,0.975735248677027
10,2.47675835331731
11,0.672918242625017
11,1.22965792500824
12,0.302699631900657
13,1.85478479291544
14,1.30944912533607
15,2.31831982535403
17,2.00582934247231
18,1.91169403119573
20,2.15647164314206
21,0.806738789559381
21,2.05881454531952
22,0.531946471958478
22,1.73092793879091
23,1.53852364417312
24,0.476651819309238
24,1.14649053017282
24,1.58295284253206
25,1.45843206629814
26,1.02626632603046
26,0.33056560152528
29,0.645127286874724
29,0.380430591880675
32,0.109354947353947
32,0.183734988312123
34,0.1477419935966
35,1.22784380910531
35,0.604878629316329
37,1.24075509750562
39,0.179635236164733
40,0.0606431480940909
42,1.02736616455907
43,0.053123370730015
48,0.483361823211099
50,1.09770238510544
52,0.760409327644875
53,0.20436843390543
55,0.0103154890059873
55,0.796359399865442
57,0.0758189601948719
57,0.0028117352751269
57,0.0413292061381499
63,0.0303202310565768
65,0.304269700108579
66,0.0124235064558562
75,0.0514431174555454
75,0.00479581240654129
77,0.532464186338413
80,0.0481277760112606
80,0.0127481812916354
83,0.00451351137695512
87,0.795300376503399
88,0.0336209589088921
90,0.0146899271729382
91,0.0399035382642198
91,1.14670907999263e-07
98,0.0026019333433542
98,0.0170010431418116
98,0.44956773632965
102,0.0081721870868262
103,0.00435676427933821
104,1.0240514631095e-07
105,0.00228114190718975
107,0.337584550453106
113,0.0798931519801921
119,0.0120428733928779
120,0.00633690615585122
125,4.63889903590464e-08
128,0.00135470718002836
134,1.40574631620824e-07
134,3.13402490508905e-08
136,1.7770941377291e-07
138,0.00322229855645666
145,1.24017839179934e-07
146,8.97528394772693e-08
150,0.545199710450125
151,1.50290417632642e-08
153,8.8457976308103e-08
153,5.02297036364803e-09
161,9.7472885552071e-08
166,4.64478736518225e-09
166,1.78294177053716e-09
169,0.310399891388191
171,8.53923998044652e-09
173,0.0125419488227625
174,7.46716741662279e-08
177,1.91978369515218e-08
179,0.371051706955757
180,0.0901790143749595
184,5.66392873576285e-09
185,4.44065854963001e-10
188,1.61659483182482e-08
191,1.02883155004326e-08
192,0.0459811970647693
204,0.212287947368474
204,3.17709331769671e-09
