"x","y"
1,1.90808999385686
1,1.9188291402634
1,1.74517381841399
1,2.25590771500154
1,1.35607801416759
1,1.47609478351757
1,1.93409926620096
1,1.89185911483452
1,0.807438007074623
1,2.0065493567557
1,2.3019676548633
1,1.82294867745088
1,2.12170911965028
1,2.28600788748911
1,2.29281102483988
14,2.00409487001523
20,1.19802859366108
21,1.98193753766743
22,1.00111145096586
23,0.838863430211962
26,1.78660649980118
50,1.79347218130281
52,0.64940928145072
55,0.459912798376312
56,0.356582061878581
69,0.300529219495272
117,1.66575319365622
122,1.87285588113026
125,1.79384114244066
128,1.58313403987639
130,1.08176336854166
132,1.63172500699763
135,1.01418594678481
137,1.4126815170239
139,2.01259940234574
141,1.75698544121096
141,1.19563917078428
145,0.866009691744338
145,1.35547482255167
145,0.968843224456473
147,2.10495176533873
149,1.69927641058342
149,1.43939564712224
150,1.30571352148453
152,1.57100458564621
152,2.07609425407945
154,1.64336242140602
155,1.38351966602721
155,1.31333827007846
156,0.992633730932722
157,1.37721910361481
158,1.48396040626866
161,1.31750311454086
161,1.40614491526262
168,0.749548075275043
170,1.13488657755575
177,1.21498741928244
181,1.02658286330945
187,1.21584587305335
204,0.75470225791165
221,1.01597357664072
224,1.16890736391555
230,0.861255125400896
231,0.9387785620403
240,0.803153306799906
241,0.807376569213797
247,0.697301291633724
247,0.86529069563907
248,1.07408474175877
248,0.91831864690408
252,1.0279637271376
253,0.697299016406292
253,0.79569669561633
256,0.780699781386564
256,0.7807685741893
257,0.697237900282478
257,1.03538949447325
258,0.85727267536421
259,0.696572502016996
262,0.751069245084487
264,0.519825046992377
268,0.668045080077092
271,0.401133266285664
272,0.514615261212961
277,0.36983870610646
279,0.697296008647894
284,0.300855843277061
291,0.300218158175196
354,0.2890046269289
359,0.0745190791358537
360,0.542830524725177
365,0.0588561174543578
366,0.309721261783647
368,0.00680633415170447
376,0.00273689356655205
378,0.000360454336817264
382,0.300152754350614
383,0.000115394366104425
385,9.07635605879375e-05
387,6.16843032716813e-05
389,5.87044703944541e-06
396,1.87971395864675e-06
400,1.45014345940939e-06
402,8.27048711689653e-07
404,1.2134791496359e-07
409,8.91547775920143e-08
411,4.63055397833825e-08
414,2.40512953060951e-08
416,1.16639617695683e-08
418,4.49669752635717e-09
422,2.44142409892336e-09
438,0.489776054159217
481,0.440181978535014
490,0.346542390388896
506,0.300537251203483
539,0.313508301425763
550,0.300235744499154
572,0.643059394844631
638,0.540430410119599
639,0.368082765777299
640,0.827462422461288
644,0.387702702701285
647,0.376706693006906
664,0.300083377704529
665,0.697282419545935
666,0.30026558665147
667,0.300665912875331
678,0.858300900979661
712,0.530668648101418
775,0.656096976207736
784,0.507377982311032
830,0.480049683196533
837,0.319776152129417
854,0.300342437648054
999,0.697227866853633
1191,0.521141817312416
1235,0.533021199244532
1240,0.317808714495113
1252,0.300346742388368
1253,0.207660492014508
1256,0.124039939746778
1258,0.0930904791603967
1260,0.0526782444153588
1263,0.0137174553792988
1267,0.00834435724554322
1269,0.00138601289940562
1275,0.000150890279358638
1281,2.09684142200227e-05
1287,4.13474854360531e-06
1289,1.7044104775099e-06
1293,5.56948825780551e-07
1295,2.58880540451017e-07
1299,1.06395973684436e-07
1301,3.13294028749257e-08
1305,2.37468085395557e-08
1307,3.10204241163432e-09
1508,0.3997960467379
1527,0.301018408749784
2076,0.131919065558721
2080,0.0183694343350198
2087,0.00440502289199309
2092,0.00140536287823219
2094,0.000523387240385531
2098,0.000221438945305945
2100,0.00010262601671528
2102,6.26646642645747e-05
2103,0.369374784562112
2104,0.28939355363728
2104,3.29229948295379e-05
2107,9.15392046451735e-06
2108,0.0825865477254567
2109,0.0266654379084881
2111,3.85148880177717e-06
2114,1.26801328756173e-06
2116,0.00576489664953984
2118,0.0015592782870362
2118,8.24135775563307e-07
2120,5.27308874092765e-07
2122,1.72052303916203e-07
2125,3.12951129356113e-08
2126,0.000343813884597658
2129,0.00016924703844876
2131,4.24629496168889e-05
2131,2.24287812575786e-08
2133,5.72237160824169e-09
2136,7.3304267197046e-06
2136,3.56010566935348e-09
2142,2.00175242103709e-06
2144,1.45755439882469e-07
2151,1.04043002892725e-07
2156,1.23942029664305e-08
2161,0.187233117745514
2162,1.85491550789489e-09
2164,0.086733604880462
2168,0.0284820000072551
2172,0.00318764696673017
2179,0.00151182604277714
2183,0.000297090943664089
2186,0.000245543325991835
2188,6.27325292651384e-05
2190,1.30678518756382e-05
2198,9.65963422262131e-07
2205,5.29099231392772e-07
2207,2.03221878391953e-07
2209,4.46356148558551e-08
2213,3.32477262466647e-08
2214,2.58929477378115e-08
2217,4.56352464763027e-09
2221,3.61448448047424e-09
2869,0.0528063465619938
2878,0.02037562043615
2880,0.00641715748479667
2884,0.00415564675239541
2886,0.00200068321253921
2888,0.000351090708042014
2893,0.000111201702827612
2897,6.2124909649515e-05
2899,3.1644098179981e-05
2901,1.80186520080531e-05
2903,4.39262355604549e-06
2906,1.10487458317596e-06
2912,7.23952890019889e-07
2914,5.61578856531242e-08
2921,9.58963017988745e-09
2927,2.06929553174678e-09
3266,0.12334051317901
3341,0.0446715197733661
3346,0.0365889181601766
3348,0.0206763442769804
3350,0.00645885637895803
3352,0.00237568078207052
3356,0.00112464186974715
3357,0.0002381249112887
3364,6.40679099638803e-05
3370,1.95595778273806e-06
3377,2.92328666392997e-07
3386,5.03855332369124e-08
3388,2.92320324403558e-08
3390,2.24356287536994e-08
3392,3.3921707425143e-09
3955,0.190677416068431
3957,0.143781208796375
3962,0.0293918318086931
3965,0.00792124817789518
3972,0.00244947081157733
3974,0.00170161166564357
3976,0.000774494735030949
3978,0.000598423839252145
