"x","y"
1,2.0198409689205
1,1.81236851477362
1,2.10736399574496
1,1.99306198429643
1,1.88418668655622
1,1.96633798311175
1,1.98941275786197
1,2.03730908749156
1,1.77437779175657
1,1.56071782070256
1,1.77024289645945
1,1.88194231506166
1,1.81861610148078
1,1.56534172035447
1,1.76068141839022
70,1.8066767383072
1391,1.70422622536359
1395,1.49084555412038
1437,1.67740449228286
1439,1.71818012093113
1441,1.4293551922759
1441,1.95390341410893
1443,1.80366470440468
1446,1.86914568633505
1447,1.77098799533564
1448,1.79827920090509
1450,1.61274049448805
1450,1.55635299071828
1451,1.59236806296001
1452,1.33131182362845
1454,1.60760612829439
1455,1.23034672829461
1456,1.93851452682055
1456,1.28064176431355
1457,1.18174827984945
1457,1.52244967493429
1459,1.58062623428254
1466,1.31458627139979
1471,1.5071748841267
1475,1.75644199623778
1476,1.54683538107765
1478,1.3320603258278
1486,1.37023569465651
1491,1.57057449303165
1508,1.31516609308282
1521,1.40630350329453
1522,1.60669082445243
1526,1.36602904763623
1527,1.17876054484531
1647,1.38687799269523
1677,1.38862750333857
1800,1.34406453814591
1904,1.20668782694482
1923,1.21838658626175
1934,1.22242360515056
1945,1.17628605810638
1948,1.17868680063969
1952,1.22447132080963
1956,1.12649451985465
1959,1.01544614530184
1962,1.03531227750583
1963,1.20895940038271
1964,0.979982604489385
1967,1.12449971297373
1968,0.797331253391444
1973,1.37576087259913
1978,0.984936720312926
1983,1.04112303369351
1984,1.20409765391688
1988,1.19430881202573
1990,1.21118984095497
1999,1.03004359482699
2016,1.2183126386935
2037,0.687564365562241
2043,1.02576868788312
2043,0.846457077514212
2057,1.03721846262211
2112,0.528654061725133
2136,1.03313056390391
2184,1.04123257908607
2214,0.863397591070883
3528,1.02628690985845
3542,1.03474596955419
3576,1.03692545900694
5030,0.856229293922828
5135,0.69679272498818
6552,1.01281277349053
6620,0.827717650537898
11079,0.768373196575864
12639,0.683175960682491
17182,0.860497342327651
17236,0.695538370809705
20261,0.852552038518248
20271,1.03222440801256
29574,0.860749413971881
32445,0.813398747524182
32447,0.580237073740518
32483,0.529506200149722
32581,0.400329482140244
34199,0.863882953923977
52372,0.678047747695715
52394,0.496727733460597
73935,0.816973400895327
73936,0.68579667194713
75489,0.850956250398406
75529,0.537235138261391
75583,0.543928473802225
110578,0.842199135759252
114196,0.696744683996621
115881,0.69387533149147
118575,0.69493431626455
125457,0.520514919241349
128562,0.544424344481392
132465,0.836317248988227
132806,0.696689537195777
135890,0.694437954761657
146319,0.689048946261466
151257,0.680696255464259
180846,0.507059764764018
180861,0.391405962413195
199838,0.543939175147008
