"x","y"
1,1.94111017761516
1,1.93398225370113
1,1.93329416903056
1,1.93544267090184
1,1.93386989720562
1,1.92970657382654
1,1.93333816915788
1,1.93862002050965
1,1.93954351442613
1,1.94029283467638
1,1.93936483223226
1,1.93965447451084
1,1.93860004556648
1,1.94106808626717
1,1.89958850178316
51,1.74727798782299
80,1.79573839875974
82,1.77826614805581
97,1.53166140640791
107,1.79295202501635
114,1.78045861656875
115,1.7920576390364
117,1.80457234881027
128,1.76105172381863
129,1.711261883728
131,1.75188790544592
133,1.80570827456031
151,1.53820075223518
155,1.55323164123479
171,1.52720706187127
172,1.52445024935072
181,1.73948169053221
189,1.59954725915698
194,1.3910308713652
197,1.60666107686804
201,1.58689215147718
207,1.50898109281747
226,1.3650634320493
228,1.80360520953323
229,1.31374017402542
235,1.58689478396553
238,1.80302905791474
245,1.39297215037661
257,1.33845411932214
273,1.13423775725339
284,1.41450480526409
286,1.35607368836553
297,1.5658326858435
297,1.40190684849794
306,1.60585071072376
330,1.19722535013535
333,1.79757815115336
345,1.22594066234012
353,1.18463884876542
353,1.1251724073328
354,0.961137794314086
354,1.39184599394292
364,1.0186082931938
369,1.21056583107938
407,0.996299930135141
416,0.967065224296814
426,1.41499300235803
438,0.798467946974643
450,1.41376442547978
455,0.858870623225826
462,1.20592321973254
483,1.10494238093344
487,0.975592261752027
500,0.832839396415249
530,1.61012162691144
539,0.619999670822012
551,0.689494712131934
559,0.542017093877486
559,1.60942941395581
589,1.02758320397629
604,0.83718019531698
611,1.591748709141
611,0.672255823041694
638,0.527236143113133
644,1.03822756440151
729,0.856612122679048
822,0.668634770301336
867,0.39965467231901
923,1.40689793512391
990,0.299797766712191
4298,1.02565110994758
4453,0.845937666229484
4531,0.596384322777651
4613,0.503750541772894
4620,1.41243123181504
4799,1.19562924316401
4896,0.404482506719305
5134,1.03048331698408
5156,0.288900566265537
5482,0.536153825995301
7178,1.40239296767825
7809,1.22496278412362
8043,1.17946121408702
8163,0.907710263246036
8605,0.834007558099876
8910,0.681452104999634
12043,1.18414210523811
12335,0.964019409817039
12640,0.826992640194081
12909,0.691635219035609
12912,1.20327885986349
13155,1.04089462488002
13585,0.828396133013597
13689,0.646182201705277
14075,0.52651146143682
15124,1.38813841638316
15380,0.659491226359264
15414,0.500604033525615
15489,1.21101015259617
15596,1.01412133766884
15953,0.819392700837069
16402,0.380103317705365
16720,0.677912889977399
16923,0.299405730492052
36287,0.514340327917108
37715,0.400783710855941
39209,1.03938342540979
40176,0.274555562115723
82723,0.85377680679506
83107,0.577055694743224
83757,0.47911107210741
87902,0.41119748859538
90383,0.296395354480094
172606,0.500371577591823
184120,0.411342823834868
190185,0.296536967077305
336011,1.03978474131063
520001,0.772838479323969
522219,0.653219860045647
524395,0.507632857234627
533137,0.412395859783725
542597,0.29212037527814
668367,0.514384354286892
668490,0.395023093012857
668577,0.291024324946398
673436,0.169800953789766
673617,0.119135045207754
673643,0.0924581155127729
673841,0.0501570599452229
674048,0.0378348845865453
674295,0.026005315947765
674389,0.0157101426304533
674564,0.010494300530774
674758,0.00664951146149309
674942,0.00333913164641535
675207,0.00231907029700177
675448,0.00168239911310234
675705,0.000855337420635288
675731,0.000584230722940079
675756,0.000402435707436287
675923,0.000238502792268224
676060,0.00012674538724194
676096,0.000107262986652754
676233,6.32410337179805e-05
676264,4.25321022047728e-05
676575,2.70569112828493e-05
676696,1.59926325917342e-05
676832,1.08943565171971e-05
677001,5.44549228088558e-06
677028,4.12399640394154e-06
677255,2.66844444066514e-06
677278,1.47272809921617e-06
677442,1.00940238477899e-06
677466,6.83362749446145e-07
677629,4.06830034170401e-07
677906,2.49136734560056e-07
677986,1.46504973568383e-07
678104,1.0160536878529e-07
678344,3.37559036384779e-08
678409,1.40608755343569e-08
678600,8.37739806207987e-09
678638,4.83230199620055e-09
678783,3.4293521234847e-09
744282,0.691220971744089
745134,0.514240081929203
746826,0.398316639900095
748518,0.269572124109763
1032558,0.838221905385399
1032814,0.606754204000675
1033563,0.489497927575235
1035495,0.385090099299261
1037028,0.298875565145204
1114121,0.831221600605089
1117893,0.677893009468655
1343379,0.278704823766236
1343539,0.203909736446693
1343762,0.119191316240576
1343786,0.0665494809354855
1343871,0.0564938483192224
1344139,0.0355401682043528
1344259,0.025813812177004
