"x","y"
1,5.72118525820171
1,5.77601122909792
1,5.67660093327217
1,5.78053493090006
1,5.51562999266383
1,5.46817946324618
1,5.70938540816185
1,5.52553040661778
1,5.39693901383644
1,5.67478598604843
1,5.68468742677712
1,5.59184346169053
1,5.83414060598355
1,5.80470434723545
1,5.66082679894422
2,5.29387115951778
2,5.39069893658634
2,5.41524368145174
2,5.45187591659667
2,5.52515965185142
2,5.7098245361002
2,5.5499476285916
3,5.55740143483243
3,5.27697003908818
3,5.33560335274454
3,5.58827040294824
4,5.33454510182105
4,5.33288237683876
5,5.34230270639149
7,5.39167887073048
7,5.3659439164271
9,5.34806699267053
9,5.26548542612911
11,5.28779892894565
18,4.85020142627494
20,5.0806826533653
22,5.33298197876898
24,5.20967382736809
28,5.13271452815265
48,4.96458832639905
52,5.18119613679533
61,5.18928269630375
64,5.18582532818748
79,5.01528660332638
109,5.18417620534429
109,5.19204622619264
128,5.19871785699272
129,5.19306923759134
135,5.18016229384766
144,4.96700118725074
144,4.95584524574764
162,5.17943449915825
300,4.99334978521204
310,4.98034490322929
315,5.19517247205341
320,4.87959390126398
365,4.92283558998128
375,4.67273472685608
378,4.98047574904415
402,4.87587084584632
423,4.87333156682777
498,4.71899652066829
535,4.78098024482271
541,4.98096767065587
579,4.78433519522828
597,4.96426614277337
655,4.97143903652032
671,4.78995653332766
697,4.65375914710882
697,4.9958076262461
701,4.56794078612534
705,4.79892281948998
714,4.74575377915848
716,4.70095042356557
752,4.76326866385095
817,4.78317801781736
858,4.76673725633726
907,4.58076048416148
957,4.56939846388409
970,4.79911426775894
987,4.79844903609739
1055,4.76241382196933
1071,4.59804254956587
1107,4.50546011098001
1125,4.52169171148724
1131,4.55353833581492
1148,4.58291474992776
1194,4.55650184443248
1216,4.57214602213957
1259,4.59313053327576
1290,4.3837790811348
1320,4.30714561475775
1337,4.5954503960492
1351,4.38056161055235
1364,4.59065614221955
1404,4.37094890713835
1487,4.37228879099237
1502,4.56675830044615
1509,4.33609888279571
1520,4.35396389130741
1579,4.38315996081021
1581,4.30951594892558
1613,4.27682144269618
1709,4.06369695967344
1715,4.17710303930381
1717,4.19525182782774
1718,4.390131224192
1756,4.58025064134257
1793,4.16794548990398
1798,4.18974795804959
1863,4.27123094908001
1886,4.30850017932498
1889,4.13861275962827
1899,4.09879483435139
1903,4.10887056551358
1913,4.39688078430732
1957,4.17166059967372
2024,3.94139425679853
2056,3.93768496566115
2087,3.99138591508141
2131,4.18607461245819
2139,4.09169825415478
2141,3.99705801558266
2172,4.19756607946255
2208,3.96661368750683
2227,4.18744843524683
2280,3.8878825804279
2285,3.7368573599125
2289,3.87364265185024
2313,3.77762402560809
2333,4.32524068454608
2338,3.73794369533103
2357,4.1993301506513
2432,3.97327491615318
2452,3.96841172663813
2458,3.68942647989244
2463,3.99601822401618
2474,3.48969845962846
2489,3.9544245053016
2492,3.37590445150814
2524,3.86444631526861
2525,3.41032315345187
2554,3.77056030247011
2652,3.79940778075601
2662,3.73260478282281
2675,3.73195204444567
2681,3.99907375004599
2686,3.78345112182072
2700,3.31298501473165
2742,3.58267297217893
2766,3.55894624740162
2771,3.7518177415157
2837,3.49611942344744
2848,3.67692737514596
2877,3.0997332155225
2911,3.59054646012506
2914,3.39454181489581
2934,3.54171338315898
2949,3.76990558846715
2950,4.13079650843214
2959,3.39321489088615
2962,3.30231665973294
2978,3.06926854499427
3077,3.5189209921271
3086,3.56966581506516
3091,3.48653418761196
3117,3.97023215637427
3133,3.17749353468195
3179,3.35906133478468
3212,2.99539528860545
3227,3.58312167395831
3228,3.37437133428171
3282,3.1937883062124
3311,3.07444124998768
3348,2.45097677510354
3384,3.36336540887417
3396,2.91419833919668
3412,3.38300950500512
3498,3.96375127265682
3499,3.27183849261068
3525,3.15046428271721
3542,3.00164981146902
3553,2.96842963166429
3567,2.03595267042588
3586,3.77986295564172
3586,3.12588347421679
3605,2.97747229840085
3623,3.38357071445513
3675,2.87172448079509
3721,3.12267970152741
3790,2.69636501389338
3817,2.94247921745607
3863,3.76258830397996
3872,3.76424079312789
3880,3.10853406426516
3887,2.75200570076177
3888,3.19798753192023
3891,3.17543747509468
3895,2.77581823255562
3908,2.23879475554099
3915,2.94688318678294
3987,2.91680669289693
4011,2.57229614101618
4039,1.61877728667675
4056,3.4907617276685
4068,2.97927584194234
4091,2.30978531057539
4097,2.79322958403267
4115,2.97695715413171
4234,1.53351051759783
4240,2.5368249709962
4243,3.5563221367071
4262,2.62972796449352
4297,3.35330938285418
4297,2.98756494963219
4305,2.97735244555121
4314,2.80067333355431
4317,2.40081847375567
4391,1.40346985655122
4400,2.20158493791868
4428,3.1772785060654
4435,2.41588638766378
4443,2.38555633293815
4460,2.58838827914665
4464,2.07803804333674
4477,2.76237440820382
4497,2.07233125640576
4517,2.70305113221219
4527,2.3736057128974
4543,2.15368886562067
4559,1.74731968736507
4592,3.59871248985586
4599,2.38348943778443
4609,2.52834500347051
4658,2.74127022953577
4702,2.56366355100809
4751,1.22390335892404
4755,1.14842581530311
4760,2.26051771494103
4849,0.777328752843653
4860,3.31610603058448
4880,2.46889103343721
4889,1.42559538291731
4902,1.85789563272651
4904,2.12089502522985
4929,2.10766174895767
4950,3.39026263943525
5014,1.41162889843248
5041,3.12428776965629
5041,2.94178078866392
5070,2.26820599805504
5070,2.47973845132211
5078,1.47826104801938
5088,1.92960133691424
5113,2.17236653334049
5196,0.9326766917371
5231,1.82387067731707
5235,1.80062601147558
5237,2.21289397420307
5252,0.679804458336309
5265,1.86809823897385
5296,2.39971738439526
5305,3.18562457091383
5316,2.93449719057576
5356,2.0912556477735
5367,2.72666198809083
5372,1.61612871130884
5376,1.58607769177623
5432,2.57515696387505
5454,2.05158431607838
5465,0.736511181358575
5477,1.66126900967397
5507,2.73248948812317
5509,2.34350197815135
5535,2.08741024934674
5588,1.85232465355163
5595,1.52052718349642
5626,1.33405819218499
5672,1.36022999637012
5686,0.760959071047425
5701,1.73108530504893
5723,2.88295194615485
5729,1.48000485301778
5779,2.47800146052081
5791,1.40906031603793
5875,2.50529764685793
5877,1.12667773823973
5906,2.18017891838527
5914,0.732572208215758
5926,1.03529677949261
5963,0.684694368625423
5998,1.36477515557449
6039,2.2093025909903
6056,0.785735743424659
6063,1.83317029917537
6073,0.690431562523749
6111,0.765933514453829
6235,0.936921918711071
6245,1.73177174340571
6270,0.696435784662841
6291,1.88162726921017
6360,1.95913243137568
6529,0.684858778355021
6582,1.71134619139099
6585,2.20414164988142
6744,1.761331349509
6754,2.20217480187806
6758,1.58903217753083
6765,0.729670123499777
6772,0.671637768809119
6774,2.77926209972809
6932,0.680055358983048
7028,1.60802017463079
7111,0.684087913215255
7121,1.61002858424322
7125,1.38697473369821
7152,1.2806807568793
7188,2.59382632112028
7207,1.92780936055197
7221,1.78858046602821
7228,0.69535726543729
7230,0.905104553431146
7241,1.40946016490762
7354,0.803142758640715
7504,1.28050272825593
7510,0.725879135811023
7581,0.695802312680922
7635,2.28464505412414
7824,1.16424291747529
7985,1.16990090041816
8023,0.676048340885084
8103,2.10998331605926
8130,1.0818986683054
8231,1.95627858495605
8292,1.01586858143623
8377,1.01854803903836
8716,1.79118864053709
8824,0.717081331928564
8877,0.995664216080434
8987,1.36565774718433
9022,0.850597479552454
9043,0.693144304135108
9119,0.665118293416766
9208,0.854974373715646
9252,0.544700271092941
9432,0.543745720700362
9479,0.695944460423442
9845,0.544385882824335
10031,0.543850428900747
10255,0.542253027336667
10401,0.542726149956114
10406,0.540549938667849
10519,0.536418550834414
11072,1.14649495439839
11083,0.538379272244791
11229,0.538382691066263
12046,0.54522237722208
12178,0.5268941563703
12276,0.729582693097372
12539,0.544960120239978
12721,0.544621261339306
12892,0.696412790923404
15077,0.534057963943506
15607,0.411318359973422
16322,0.408404210379094
16675,0.410861302964815
17015,0.411131081016788
17180,0.411059368531396
17653,0.412178029740317
18061,0.408534545555218
18186,0.410309910379452
18293,0.408682875154534
18301,0.40664682478431
19614,0.412286066288038
19812,0.406521129135136
19947,0.406430941464047
20246,0.408336675486866
22737,0.410776928949321
28027,0.3003743162429
28312,0.299343492203415
28570,0.299802551336174
29926,0.300407234322758
30708,0.300347344789361
30943,0.300341262628009
32042,0.30075405058924
35501,0.300677234739754
36569,0.301007352023419
38273,0.29960662358602
38604,0.299857315506349
41465,0.301011622164979
45117,0.212178348770538
45722,0.300981405794737
46810,0.298057232443726
47420,0.300842970387869
53676,0.210573464039253
54115,0.20848533606845
57769,0.211255125169708
65485,0.212281094532017
72313,0.212419268392493
77072,0.211711772639933
81054,0.207008321798348
93322,0.211827272114255
125591,0.14490845071444
