"x","y"
1,7.97354995705313
1,5.08468263667496
1,6.33860210088248
1,6.83760434284344
1,7.01144409711722
1,6.76768319326229
1,7.81337129032779
1,7.14605824484162
1,5.44361763616595
1,6.63995610265829
1,6.67630192535249
1,6.8666074864679
1,5.70186581764305
1,7.53893251236564
1,4.54763952058872
2,4.97518342440804
2,5.18016001757221
2,6.51043130734944
2,6.27749808647459
2,6.79523688101852
3,6.53577258792275
3,5.66839962107417
3,3.72985295251098
4,4.14042884086653
4,7.79000277125651
4,6.50303326605744
4,3.53753906815802
4,5.66528060122473
4,6.55825989260056
5,4.72326001902635
5,5.53533175882841
5,5.65973301309068
5,5.54675894835032
6,4.26770239713894
6,3.86501391182438
7,3.81721459748234
7,3.91700777440285
8,3.32581835162312
8,4.56779262769889
8,3.37977862843213
9,4.42051854241213
9,7.36004607793927
9,3.09221133618976
10,2.649153001212
11,5.88703308149613
12,7.32024921458857
13,7.76553359268468
14,4.54786714773966
14,7.13467149864329
15,7.41813799357998
17,5.62866710782387
18,7.05889886398428
20,7.19179023222696
21,6.9150870435528
21,6.89124626457893
25,6.60615523436429
26,5.15074989531542
26,6.72594309611702
27,4.7473066626428
28,6.72196472449951
31,3.78759540323364
32,3.08911452290163
34,4.69025774139033
34,6.07129457619159
34,2.92869424513562
37,2.79280287658774
37,6.51111262632491
37,5.75341378962294
38,6.23198115374915
38,3.70840193482
39,2.3908844860722
39,2.97246144313639
42,4.66283398269639
44,5.93558939856133
45,3.0156019093458
47,5.11588556325634
47,4.37617286156268
47,2.77909768260702
49,2.88091183320918
50,5.02221747764788
51,2.85250406459538
51,3.51137368042716
52,4.92440740264765
55,1.9729177966161
57,3.15232978327482
58,2.20948447157517
61,2.68495646526403
64,3.98385650310085
67,2.00547624400956
71,2.43095874502332
75,2.47691172600396
76,2.0470696196178
92,1.85698609641629
94,2.37186057590281
111,2.55039426063411
118,3.0973567854107
124,2.69346688481379
144,2.13315090437772
152,1.86214692993884
162,1.67251289008545
163,1.76014373503911
166,2.45151618929249
185,1.94960693964251
198,2.34343811635592
198,1.41655212374462
227,2.73675646677456
229,1.86381452693636
245,1.68192857140122
262,1.57239852718723
283,1.46188506783721
285,1.65739534616276
302,1.42778933729733
314,1.60553160383727
326,0.516057402509759
326,1.68849309375973
403,2.19127561630471
406,1.96523785700671
419,1.34725809858968
469,1.10592539043352
497,1.25062572742447
499,1.73931102600855
591,1.4058810895028
969,1.2499354923323
1242,2.27178540078105
1408,1.54348689216646
1748,1.20814394915
1975,1.38679456507284
2277,0.97389825511452
3104,1.03826656455681
3302,0.780508018521099
3813,1.16094393762778
3845,1.38780756207917
4718,1.28679655216645
4964,1.66634969834235
6359,1.55703981625413
6554,2.19911278553181
6707,1.90149597985183
6731,1.07538784287907
7241,0.593783525804572
7265,1.45763098712401
7372,1.3943420237377
7560,0.508251267296016
7905,0.284296523694659
7955,1.17601107568115
7991,0.377804389239803
8308,1.41244565246986
8769,0.20487765207206
9285,1.01798069764649
10920,1.00526404950971
11164,1.21564983056103
11276,0.805934673963331
11847,0.733318388599371
12308,1.10616932858238
12734,0.855945872884377
13613,0.576691901714101
13763,0.183212022366109
13914,1.80536628193696
14053,0.744476009847146
14067,0.57779772904042
14207,0.518130689796101
14520,0.430493912669645
14522,0.363156173768905
16289,1.01434633220536
16514,1.49751047594223
16901,1.08352004321771
17162,1.0094375919481
17164,1.16586103594082
18096,0.852941566040816
18361,0.556136257699437
19284,0.299651586950081
19375,0.116662187423992
19694,0.905307524826474
19832,0.539053397903063
19899,0.799508593176897
21323,1.03055096880378
22541,0.671330636938083
24061,0.838043124740443
25882,0.101843026483807
28855,0.396675121109329
29617,0.299293435796556
30401,0.694955208000403
32284,0.648686312689773
34873,0.203447788926376
37239,1.54202113309093
38655,0.0913742171619548
40590,1.0030683875902
40870,0.310376714797294
41226,0.521864431295358
44532,0.138478662263264
44924,0.189982696141013
46390,0.801991503016578
49502,0.0861525488473368
49606,0.425798028379838
49910,0.188821335352026
51532,0.296522200929535
53241,0.0812400631148551
53676,0.394013242097434
54812,0.29540070746699
66565,0.115098063315925
70113,0.301031778222024
70728,0.269191167589472
76328,0.209797860419825
76736,0.203139085098716
79809,0.688612708701134
85019,0.545094142785244
97131,0.100377524035941
104108,0.198957780634924
107990,0.307607614155775
108154,0.268073393042913
108767,0.177926111193758
116468,0.134783592747679
118664,0.133013341233245
124839,0.249112788887433
132588,0.44024002521517
136176,0.382876430705601
139772,0.0965481206417159
141438,0.266298787205332
