"x","y"
1,5.23088346002567
1,4.39586274782407
1,5.48455996120937
1,5.67465090831848
1,5.83274809742421
1,5.5007786184211
1,4.62716368530613
1,4.6422716334508
1,5.58657142945564
1,5.76762207698271
1,2.34500779283626
1,5.73061223643577
1,4.55778999215889
1,4.80201501225055
1,4.51654587549856
2,5.21198016833296
2,5.42272561558324
2,4.33110997030918
2,1.78323051948973
2,3.89819859632028
2,5.46958846661471
2,2.57405612800111
3,5.48430214822098
3,5.27567150899965
3,5.26970469402941
4,4.52496307030978
4,4.35286612949663
4,3.9656340117535
6,3.54606018990219
6,4.84470502041606
7,2.34445792088257
7,4.72016593540431
8,2.33556480260824
9,4.63170728378259
11,5.1042217521283
11,1.80120365006743
11,3.52895741090738
13,4.53671980210238
13,2.00538383359316
14,5.14206968608915
17,4.54233215288588
24,4.09655793337134
26,2.33939208360479
28,4.50442301148083
30,3.75848519386453
30,2.1425225832573
33,3.76001786248033
39,3.57267262699393
41,1.98613183061959
42,3.26107969163514
46,2.24351434222305
48,1.95063936314186
54,1.85440294006857
55,1.71483079459679
60,4.25157310521371
66,3.85724322079984
71,4.16912663966862
79,1.65026880176954
84,2.01181889721547
86,4.06154276563165
90,3.46073777905307
102,1.3728677681925
103,4.19103404732486
104,3.84255684780667
109,1.81964915958482
118,2.79867767594878
120,4.93262977571668
121,1.76377727368232
126,3.29906465154638
128,3.53866754573341
132,2.25633473211877
140,3.57037019969291
147,1.59322369098471
148,1.81637604079815
164,4.26608252103174
165,1.67320698337688
167,2.18404236071469
176,1.52047087342893
184,3.28226633664758
185,1.77474643016942
194,1.36710807637029
204,1.67537994577456
213,1.60088827000613
222,1.70994075946386
299,1.12689895655822
310,1.64218300609845
311,2.61522820620971
312,0.892692330872275
336,1.45492077505822
349,2.02053891917027
376,1.19156618504428
380,1.59133570233057
383,1.37952720938196
385,2.64957924534382
412,1.5697079105825
412,1.82372741483389
428,0.949432034801651
441,1.8757553099052
448,1.82388780103964
457,1.40575304897715
458,1.59265527424316
459,1.75087278672079
484,1.12766398484412
526,1.39883337934604
541,1.1731447091055
549,1.41295831534185
614,1.35435703270711
634,1.13596823425109
653,1.471651350878
659,1.3935828571379
696,1.13476732228112
723,0.905511682146246
750,1.13070507498283
844,1.11818398545655
896,1.64153399092458
902,0.969693988086893
936,1.41212815087521
957,1.13215109016307
961,0.936378960441104
972,0.624685422638213
1077,0.833481810943739
1087,0.926181685362121
1103,1.60906885774915
1114,0.41835013741931
1140,0.667434421289135
1180,0.730682102891187
1199,1.03418045699748
1247,0.751662080675599
1263,0.989352127799749
1345,1.01484641462041
1394,1.06703273284358
1514,1.22039846566713
1516,0.762490732680984
1543,0.800418389822474
1553,0.663695741710215
1555,0.535286801549313
1586,1.37462256564447
1593,0.975199471345397
1696,0.923880518581514
1701,0.786651497160322
1715,0.521827981783469
1720,0.633410720269607
1747,0.914863132250406
1847,0.854415786358312
2053,0.583608970445752
2081,0.389089382958882
2125,0.966746311126746
2183,0.719669248401172
2189,0.821760207231793
2254,0.456907100352325
2354,0.613123412456736
2362,0.524733517282727
2514,1.0220415076604
2526,0.443935199282206
2536,0.591859363334011
2618,0.635550892196619
2627,0.860392491356205
2655,0.40006169234001
2680,0.582006985441343
2702,0.858990766611197
2763,0.373408382961548
2773,0.269051554128106
2812,0.588674706809107
2966,0.855612550556511
2968,0.468810524423259
2980,0.539956065358706
3082,0.85465929220292
3090,0.375008262182287
3218,0.686808941961404
3219,0.635357515759645
3327,0.530963048305422
3428,0.527147276743712
3474,0.37432099510265
3712,0.255873272668679
3842,0.403883361458572
4068,0.277938344612746
4137,0.266323292628697
4387,0.376095957090325
4557,0.691403722014825
4619,0.372854881208315
4640,0.191925654817454
4729,0.228748470064717
4861,0.374462177392214
4968,0.253780275624286
5007,0.245355779419457
5166,0.172907525700045
5168,0.691616246290438
5417,0.20542313141689
5517,0.542676244206336
5752,0.171865380630234
5770,0.519540431860266
5839,0.14368966201683
5873,0.400135217567526
6255,0.167788658007373
6346,0.138952261609781
6364,0.528344431067376
6431,0.524279633506476
6534,0.379546330640192
6585,0.23818026398561
6724,0.235623092161906
6773,0.385202082859935
6983,0.142712475081295
7342,0.185287118726361
7434,0.376487209040592
7447,0.258221767578013
7532,0.145258247732221
7693,0.0878567057408254
7820,0.399649813690378
7900,0.210812451324175
7911,0.205614091724027
7950,0.0271063980009923
7999,0.157132319599939
8468,0.0941640698269202
8560,0.0189935226745073
8664,0.14376897225945
9313,0.168987356691718
9417,0.142962459553569
9541,0.107863033966825
9588,0.271907754000663
9853,0.104240953171292
9861,0.252344394367213
10202,0.0930143792573847
10566,0.0630063713693514
11110,0.242084288030719
11310,0.186935666057685
11588,0.0338724561530053
11689,0.0739711229452436
11717,0.0928583111569932
11921,0.194365688273818
11999,0.035689588012545
12092,0.162826537978703
12194,0.124900032426938
12252,0.0961664368886663
13124,0.143369352977608
13273,0.0936582987184748
13485,0.132761574611634
13529,0.195195661169304
13633,0.144494129556144
13876,0.151986298489435
14113,0.0539831543393665
14122,0.0824424698929417
15196,0.110438797554141
15460,0.0919608511618568
15772,0.0284212376606456
15864,0.126402062314894
16034,0.0622435211795982
16171,0.0246749552009495
16429,0.0963788395667368
16632,0.0142705882648273
16692,0.144933391924804
16889,0.018302269850291
17043,0.0736738318905353
17116,0.00907392781059702
17244,0.0938783077635016
17270,0.0578441371261666
17282,0.0312759501753777
19532,0.0511614488251245
20045,0.0629766643619241
20960,0.0227942951774501
21443,0.0600547455113194
21760,0.0107389064567361
22521,0.031336666570923
24175,0.0153656474542192
25672,0.0217510479908471
26338,0.059831852161089
26574,0.0106993744328813
27038,0.00950726686990444
27521,0.0371357947990023
27806,0.0332955678566382
29729,0.0625809465827224
30838,0.0389535777246999
31118,0.034541655570821
34581,0.095860244242014
34623,0.035538306943312
36405,0.0240839320463588
36957,0.00466316687256609
37689,0.00682020122930422
38078,0.00200921384211186
38378,0.000950695528404924
38871,0.0347837182594032
42549,0.0262881057190993
43647,0.00952985732906202
45483,0.018411222761043
47347,0.0590558106254815
48106,0.000631045846696203
54578,0.0151636721302289
58826,0.0254552379696548
60086,0.0343709827928128
63195,0.0054171125425437
63299,0.00655412941187782
63525,0.00408412716694412
63633,0.00678050638481518
68521,0.00285961405693047
73681,0.00189964090968761
73689,0.0262231626198622
73728,0.0366175532743693
75814,0.0042195145710319
77658,0.00265777525040349
81674,0.00845379365400733
94876,0.00680322211515139
95320,0.0265535065459598
95502,0.0263986157129371
99087,0.000257029355531732
102346,0.0148486610533028
110102,0.0107765287048727
112055,0.00170814852786902
113867,0.0153057874999863
114965,0.0102283756090671
116975,0.0164914915704548
120155,0.00972239784500943
120278,0.00522513587032321
120322,0.00431210950787113
128297,0.0245186716229792
136814,0.0194466464577565
137663,0.00906823528491734
137839,0.00401748501175513
146651,0.0136470468147214
147106,0.00693501503581837
153890,0.0143423664038092
155014,0.0141600667282083
160217,0.00967470441097407
175770,0.00227800071964086
180466,0.0184920065794359
184357,0.00413929069697765
194096,0.0107367472478824
201349,0.0132265575438832
212700,0.00112511284624472
213049,0.00270768060161604
213726,0.00567562764945016
214361,0.0107353848344567
215160,0.00634593595745973
215476,0.00242625782307995
221323,0.00108807676167313
223370,0.00255299171740387
227621,0.000936792965543293
228454,0.000684970896305157
230341,9.23874642534206e-05
238917,0.00172546181545711
242174,0.00015032970568092
243140,0.00570060141158447
