"x","y"
1,3.01746968828282
1,3.2374524882629
1,2.87764250045585
1,2.82345900088246
1,3.11768875098733
1,2.46223754632084
1,2.5990963272531
1,3.01128049480161
1,3.24011233524766
1,3.12534425752735
1,2.79051873883133
1,2.90245267027743
1,2.91015887568056
1,2.67331258995007
1,2.58688755419727
2,2.8256919983691
2,2.73116996975882
2,2.77995540907004
2,3.09104211980357
2,2.61311767447453
3,2.41386356091766
3,2.81344311614688
5,2.54370055941863
5,2.59858578712633
6,2.18041596212993
6,2.91972130251741
6,2.6449718304571
7,2.69759594845182
7,2.83443485312134
7,2.56411718835827
8,2.77683312737202
10,1.97078305300445
11,2.70068790429888
11,2.35706057262807
15,2.32097518966391
15,2.147167188268
18,2.55063953981143
23,2.01777241712962
25,1.78144864246684
26,2.73718659666304
27,1.77756766966931
27,2.57966305014084
28,2.18599305889428
32,2.59885520339842
33,1.49655828097211
38,2.41148184827519
45,2.46333171707316
47,1.51996190665953
49,2.32781020710606
49,1.99522228889872
51,2.30202551901333
53,1.24113626312457
59,2.15553190474584
59,2.37990468033294
59,2.15468188174539
61,1.9759176772731
62,2.46428244019122
73,2.17494071274591
74,1.73568528592998
77,1.10735300574659
79,1.78611906380612
79,2.39663304002453
84,0.953654038320109
86,1.30905797981059
91,1.92066225047987
92,2.20191155763148
99,1.8007993035397
101,2.39294695754498
102,1.16928599760736
102,1.93712702275483
105,1.93492362157389
110,2.54835463558773
113,2.39036938377708
114,1.60893834246261
118,1.57854894732003
124,0.964082737203249
127,2.28890842930111
128,0.795002230054106
131,1.78515849511063
132,2.38576840013497
133,1.80358319447552
133,1.99165763008789
134,1.50201605356289
136,1.24841632564358
138,2.18815848501119
145,1.07539302124339
145,2.36452605412813
146,1.34727150497982
147,2.19165378320394
149,1.33943418844154
150,1.98578326015477
152,0.80643888633734
156,1.59266174726561
161,2.17624909352041
165,1.08455870205632
169,1.17106558365721
175,0.855896443977227
178,2.16555914080193
182,1.37051132429063
183,2.1290988135709
184,0.48998671158385
184,1.80263925456442
188,1.61055795082036
194,0.924039173659601
196,1.59518220898722
215,1.69641906802107
216,0.567404943792681
216,1.02859289713803
220,1.98970596393351
228,1.22452518722449
229,1.914197214045
234,1.97890909206462
240,0.528678198392645
244,1.40327402641261
247,0.842578054212765
248,2.00275328752077
253,1.78402484357553
255,0.493381846192758
256,1.60592909589938
262,1.36554449434534
263,1.75304185146528
275,1.2257410372699
275,1.59893789562799
281,1.63100199709907
288,1.2541035558033
290,1.58913120681681
300,0.690754923831425
300,1.53368753032876
303,0.85153064005633
305,1.59614898663056
307,0.351809617393897
326,1.157018224281
331,1.27707103855643
331,0.79119863372389
333,1.41288458608088
333,1.07999908261198
335,1.00207887843607
363,1.20252566532447
369,0.620684453828678
373,1.01580957843525
390,0.759075701288519
391,0.676464303693973
392,0.233784902903487
407,0.647806875886162
435,1.79632890914079
458,1.02233867871148
478,0.372134534809123
480,2.19409264123656
484,0.247720287879783
491,0.200883937779595
543,0.536192487995882
555,0.405755215169876
681,0.531273566131162
685,0.112010808520764
698,0.0546809766170649
790,0.846517435021846
889,0.514271787465594
950,0.300360114523803
951,1.22424798538567
961,0.208013596123509
980,0.139349534785954
995,0.0379527973743411
1021,1.99091224878244
1226,1.60547084019365
1347,0.861398623085042
1724,0.402514739750863
1758,0.0258725229625714
1997,1.79660781248633
2033,1.41390579740212
2399,1.22373329421481
2554,0.845769048411198
3050,1.60163744346309
3108,0.696504967177372
4807,1.39352655394777
6003,1.03988015155322
6086,1.39209065163427
6423,1.21643864912826
6740,1.21680098530908
7166,0.645458110233031
7278,0.500373264964696
9711,1.40056622832143
9754,0.410625247399526
9804,1.04031009234277
10386,1.03651673506789
10396,0.295918042163588
11186,0.66022084419079
11485,0.481201990510469
12847,0.285283783028588
13763,0.850933527130496
14247,0.232688629421262
14477,0.202245957755364
15137,0.143700061912716
15223,0.402530716298637
15348,0.12146869052269
15349,0.267436434268526
15527,0.185260713635912
15884,0.0871698168033356
16035,0.0542456132923059
16363,0.0328567277914585
16469,0.0203969278148615
16526,0.00897561682156396
17019,0.00318184567882602
17692,1.0375275145231
18847,0.00210290250998104
23212,0.00155916792195557
24100,0.00107469524065816
24963,0.000669251071513991
26711,0.000401042217947893
27121,0.000269506844016548
27220,0.000136226721974609
27669,8.93338853630214e-05
28389,6.28985363368845e-05
28517,1.22417936276558
30444,0.859129297454288
30671,3.65667141846855e-05
30925,2.72670886668565e-05
32922,0.850344633941903
33334,0.684357608805596
33960,0.200469078017648
33971,0.112100883935545
33979,0.0905246278777996
38138,0.652072437700123
38919,0.375780347599498
39623,0.298962996791511
42021,0.0861057099109668
42556,0.0601360556196083
48057,0.178666267263571
49025,0.0915219006784688
49260,0.0456576977371922
49434,0.0251858065956412
49787,0.00629995458085647
53183,0.00332174340244712
54522,0.693814071174208
54765,0.00257042619515422
55814,0.52183344961424
61271,0.0906155821573422
62246,0.0595831082985464
62647,1.03059270491658
62845,0.0310266866485034
67155,0.545119869200406
67663,0.390661955388046
68898,0.300548488402068
74059,0.523131900256549
79601,0.00101043945342507
80516,0.000605991245014736
83077,0.810510422572038
83100,0.681329345611592
85472,0.544472227184112
86188,0.409663025974563
86703,0.287092752485345
97406,0.20879677973196
97676,0.108083150741382
97783,0.410807633264264
98316,0.0946131266037263
98754,0.0414917813131962
98777,0.0413476745711282
115575,0.412310715023282
122761,0.300504541451122
132885,0.499418521360923
139664,0.378962259936087
188330,0.20692520236009
188948,0.139987601680777
189187,0.0797748506978233
190650,0.0633576439676256
202610,0.297685605294482
207320,0.212342876620199
234145,0.0241827253249943
234436,0.0120545301136928
234899,0.010314473691151
239744,0.0068179172684986
268305,0.210346686589294
268569,0.138655328615361
270524,0.0958451022429161
280467,0.191716962367909
280882,0.142336303530913
293669,0.085734079615971
296870,0.0623123107718627
306765,0.0617829309065778
307312,0.0384853775793736
307459,0.0240489511562542
324434,0.265510931225509
338259,0.126385921714247
342911,0.0972380184317634
346590,0.0138311336784193
347303,0.00669069158013195
349754,0.00416154813243155
355639,0.00248541336066533
356462,0.0010700172267116
373929,0.0006872174818382
401829,0.0400849956062575
402574,0.0247508444480565
508727,0.131195909561528
508734,0.072550239174574
508829,0.053145541601449
509525,0.0288946759264099
509718,0.0231511553208829
509864,0.0164366022693167
509988,0.00899587399029874
510290,0.00268829321308449
511510,0.0016639973537401
512540,0.00108241474733566
594224,0.0143024707006597
594574,0.00996209432096064
603061,0.00680304248238963
753087,0.696204798311995
803764,0.504432090840037
838156,0.396610573806947
848304,0.290979052364531
872871,0.190783087910832
1835200,0.0608467124334861
1835496,0.0314927366072724
1835709,0.0265130591296418
1837106,0.0164270743457274
1837246,0.00789217921034769
1837267,0.00618438621589258
1837706,0.00328630053264753
1838043,0.00230366066655219
1838577,0.00136168449549942
1838616,0.000697201363766719
1838642,0.000617367068042168
1839231,0.000257417776106601
1839298,0.0001413406663874
1839321,5.88251010456168e-05
1839672,3.97031411153211e-05
1839868,1.86419735935792e-05
1841088,8.86581853538249e-06
1841738,6.42495400199325e-06
1843168,3.61047048496269e-06
1974229,2.70398767732009e-06
2768364,0.0413761358147914
2769245,0.0256938728816345
2795221,0.0351868306681162
2795528,0.0252625407748062
2798910,0.0169144052055609
2903206,0.00573149768183129
2905687,0.00409949463723404
2905790,0.00234783926545825
2906274,0.00163640929486416
2906516,0.000914675019401313
2907343,0.000664772220448557
2907740,0.000300028506386971
2908547,0.000266060590692061
2909130,0.000159463691813096
