"x","y"
1,1.34533122800964
1,1.17904022341591
1,1.33420587199291
1,0.971496513002889
1,1.26073834159279
1,1.18794749192877
1,1.32506418264244
1,1.38082155087671
1,0.659213313447442
1,1.29517487548671
1,1.25664876462822
1,1.51770800741654
1,1.4291363131398
1,1.2615321635159
1,1.18484285028387
2,1.13326634713974
2,1.01436492253086
2,1.12911970953228
2,1.08406490066521
3,0.880389698466353
3,0.834496935829022
3,1.02217148163683
3,1.38803488841233
3,0.978784219950442
4,0.961288733595728
4,1.00655092816952
4,0.960966132291408
4,1.010958148761
5,0.815819931309914
6,0.826056056914843
6,1.0923321327605
7,0.99530731346232
7,0.741946989605678
8,0.685193336865062
11,0.761274024784684
12,0.795302027492639
13,0.99665619024085
17,1.01915262250237
19,0.733158593274359
23,0.854197664335182
23,0.839628886406175
25,0.695764933577321
28,0.565269309929589
28,0.665633945545951
34,0.638342489543459
41,0.804706137508233
53,0.775180443108273
57,0.715887113886264
75,0.555160892244737
103,0.654182204809974
104,0.613447908210669
114,0.68448736418353
122,0.666848054146697
144,0.480264179194553
204,0.654544168760147
236,0.532276721324559
268,0.494651748026359
302,0.643456823682578
351,0.648413306769295
373,0.52237230408002
443,0.465069127721705
574,0.371641605641219
746,0.527930361556085
814,0.449233351569604
987,0.423803334490456
1341,0.291605392764647
1584,0.537368245616187
1843,0.478874255283337
1931,0.359312020416837
2095,0.295043703977974
2352,0.534115772387212
2373,0.193678765115052
2546,0.384703257368025
2603,0.143892876247886
2760,0.501146520200864
2960,0.383590687715964
3026,0.274373880153318
3144,0.19579620038225
3327,0.119446971887336
3388,0.448370921578374
3630,0.0964474643292342
4924,0.368873041710701
4976,0.358841404762034
4982,0.29876963798071
4998,0.279920508641197
5123,0.211905473260798
5232,0.128426194431809
5290,0.339912857498423
5467,0.0895500000444081
5525,0.518844513752413
5760,0.211119126433297
7481,0.265254152502593
7840,0.209301404784683
8273,0.391877188758532
9474,0.386608163061064
9700,0.294529997403534
9941,0.190425106044363
10123,0.411305072925998
10924,0.14463461669692
11942,0.253571026589442
12292,0.207175643972809
12475,0.174110519596801
12714,0.145373941177775
12889,0.144943941093994
12939,0.284132645383717
13115,0.211397388327587
13133,0.12013736987637
13201,0.0951140205692609
13220,0.368081631613392
13332,0.369588496250723
13493,0.299785688882731
13560,0.0972112697815341
13770,0.211455356067242
14004,0.0631071418509629
16156,0.295241437212556
16328,0.205413377402905
17531,0.300986401362877
17636,0.133910081808289
17873,0.0892497823891405
18024,0.0628111641910715
18375,0.29318285059521
18674,0.0405220808292024
18755,0.402167393195005
19457,0.0409524970522337
19511,0.212333542073495
26704,0.404302836082778
29862,0.132105684817451
30212,0.086080021910413
30461,0.062220996855806
30677,0.135124198905778
30867,0.0409357586972412
30950,0.0945408123263019
31383,0.0263093547756356
31989,0.0638140582708411
33100,0.0403416770875722
33971,0.0164876300949689
34060,0.00941389337792111
34425,0.00664803606307806
35957,0.139855568875656
35966,0.0043101463946006
37941,0.0262819182097239
54634,0.0912488184359568
55122,0.0634279264319751
55706,0.0617059187968811
55837,0.249444487363886
55935,0.207707241192793
56327,0.144135134676393
56662,0.0968708692204795
56985,0.0413690630928616
68329,0.27504921521906
73127,0.210564841701935
73484,0.134953878067749
73579,0.0963166739261446
73883,0.0605247506927575
74133,0.0406387148315299
87629,0.144535592070045
89903,0.0594698649971587
90524,0.0971783232649522
90981,0.0335506403265832
91441,0.0265564577868648
93085,0.0609211554983229
95728,0.0234981175830169
95996,0.0165748260302942
96906,0.0106512878850649
100284,0.0402794793714016
100718,0.0256831968171071
102153,0.0165294626203873
105003,0.0631157906808282
121614,0.0633325506077243
124104,0.0395855037906338
181694,0.0972261360901106
181995,0.0611969364869899
183426,0.0413275750024647
199066,0.0411844076017465
300531,0.0925429487069137
322044,0.026486390269504
324306,0.015285068039501
324881,0.0101347871931238
326070,0.00661079185841293
326664,0.00353646712057132
327649,0.00270672914113265
328467,0.00126766787857432
329152,0.00100936542903402
329850,0.000526375137369537
330307,0.000415551075805889
331084,0.000255272126432331
331449,0.000170281158335637
331782,0.000109075901089984
332477,5.89941196445682e-05
332837,4.18826863496621e-05
333191,2.33545589330216e-05
333993,1.6950179842782e-05
334631,8.35977228099297e-06
334900,4.10641692699468e-06
336006,2.44207099518831e-06
336403,1.59793408342835e-06
336878,1.08939842854626e-06
337697,6.36119366353514e-07
338108,0.137017964983438
338140,4.22800886402895e-07
338783,2.03441448710129e-07
339539,1.69766469160734e-07
340148,0.0971393435622308
340190,6.94581843897243e-08
340347,5.23814254736152e-08
