"x","y"
1,1.87257849600364
1,1.82012708790809
1,1.85039635730912
1,1.81750769757103
1,1.91288641921522
1,1.90881723788287
1,1.94863894717764
1,1.92518690762348
1,2.08679554295204
1,1.87003823257535
1,1.96083245156434
1,1.90776071548248
1,1.83662764773807
1,1.99532555269244
1,1.91004302418004
1357,1.7415192925513
1370,1.7864122329712
1371,1.75283074057206
1377,1.77841480690725
1380,1.7374584469284
1384,1.7251872922586
1386,1.55518855193218
1386,1.99496542551859
1390,1.77013576218345
1391,1.73411717972437
1392,1.76864728858731
1395,1.76504714266245
1396,1.80056650097582
1397,1.70239162355392
1399,1.67902114777715
1404,1.63664082112229
1405,1.68826752115423
1419,1.59744283249365
1453,1.57907975753173
1460,1.60340157985641
1463,1.59726097396085
1469,1.54778018041649
1469,1.48126082545751
1479,1.57763450072285
1480,1.6065196527692
1501,1.55291128851109
1513,1.50967272815163
1518,1.47745182024367
1527,1.53768566384481
1604,1.48194699516435
1619,1.60097845538245
1726,1.3796058209246
2366,1.40976577145356
2370,1.41105246557191
2378,1.39926046190308
2385,1.40712783238908
2385,1.34488857802466
2392,1.38370629089002
2397,1.38548987261986
2405,1.37125439271533
2407,1.38196724632606
2410,1.41027016675035
2427,1.41143081799707
2447,1.40854414261328
2457,1.22590465025109
2463,1.18522582116645
2479,1.2041246032532
2494,1.22509577299679
2517,1.41019887602343
2556,1.41589599397852
2594,1.22616098187694
2651,1.03439395547054
2746,1.22655219514468
2792,1.22631268231703
4134,1.22597333636956
5604,1.02041047216582
6066,0.863463390008465
8992,1.22460039090059
9011,1.22622093640663
10236,1.21711839267013
10266,1.22167107745414
16322,1.21741515231056
17876,1.21676720149633
31950,1.03342251814804
79370,1.03917553547572
87478,1.03908775694491
108903,1.040886700076
150715,1.00696552119463
151158,0.857471132465465
155817,1.02953040520659
155994,1.04108935085562
180926,1.21770351747126
280717,1.0395470188897
296061,1.04108522053586
322203,1.03294569385909
332410,1.04132943626094
340202,1.03764116090867
348213,1.02076023346652
