"x","y"
1,3.31186163131126
1,3.68330261425378
1,3.29636542561306
1,3.27615311194738
1,2.8709158515366
1,3.02923277078507
1,3.24730079969164
1,3.30021193514215
1,2.78613307015814
1,3.53659120872786
1,3.08230985876834
1,3.1568185035995
1,2.84233414375771
1,3.19905074019772
1,3.06387834321753
4,2.9747521528092
6,2.99736538116363
7,2.88776839384649
7,2.74183439825621
7,3.13325127059403
8,2.95304277355924
9,3.0903621046205
9,3.36918999236199
12,2.98083320938891
13,3.59880520612453
14,2.91020885522624
14,3.34785735267621
14,3.17014764617512
16,2.71250077074013
17,2.98680826849155
18,2.79432753417535
20,2.92741128597358
23,3.05541611984999
26,3.07484828079419
26,2.56591923748503
27,2.83534069343911
27,2.88934887598084
27,2.7308447881807
31,2.40280898117981
34,2.70117991258349
37,2.74759955227159
39,2.57371282264815
41,2.78403139668553
41,2.96005368871952
41,2.78228828645379
42,2.74544733382409
44,2.79235359557841
46,2.74073325720432
47,2.42141200757521
51,2.66067964384704
60,2.58223791477919
67,2.62094590361676
72,2.55283173186876
72,2.53544333153932
72,2.58829748523732
85,2.45691815168099
86,2.33920992889416
88,2.29477080623178
89,2.54953396459055
99,2.55521585744034
104,2.38647268610479
105,2.56928602340028
112,2.38964922906234
126,2.34048592190145
130,2.35704098153626
133,2.36268557905107
139,2.38825856358154
146,2.21421109480684
160,2.34110343811459
168,2.21051189140972
175,2.38408195405475
178,2.12544907954572
187,2.36935347929958
188,2.47059450595794
193,2.14538980470967
195,2.19967171560143
199,2.13835055257063
209,2.13025927255997
209,2.3411427047214
209,2.05121437663216
210,2.1830658012324
226,1.85736596796635
228,2.00349673137247
242,2.12934651467971
245,2.12906560224095
250,2.12164515317262
252,2.0024304284155
260,1.94487215835035
270,2.18812974047322
282,2.19368672899337
284,1.98371363160217
285,2.19670803723393
295,1.8294604719143
295,1.91596099306526
305,1.69543590854645
310,1.67891024637863
312,1.73890459952347
314,1.76752523514127
324,2.19531939328891
334,1.99472664190775
338,2.39322621494865
360,1.79715471025261
372,1.90956001697684
377,1.75127524490551
386,1.52511911274379
401,1.97205456817837
412,1.99605436673666
419,1.80399762969748
425,1.59141902239247
425,1.58600894398582
430,1.99250087077186
438,1.7933367995576
443,1.7998875036229
448,2.00150647994179
450,1.38103479869524
469,2.02453062634449
491,1.59404023822633
504,1.79937589193445
510,1.97351070425752
517,1.75867834313793
528,1.80168692982491
533,1.59874019055926
539,1.56845638071124
556,1.53480010471929
556,1.69991976501426
562,1.36616175413845
565,1.37446814651026
566,1.03825306408567
567,1.80283127814987
577,1.60177950646688
579,1.47350981729483
605,1.77764135349993
615,1.40802901067594
638,1.16581836530384
638,1.57545878498544
648,1.36675427894333
653,1.58148334668373
656,1.59464669055337
677,1.37839068360439
679,1.40053032553769
688,1.34807691314666
702,1.18804621101586
708,1.39883575836995
727,1.20677039447013
745,1.40982855443129
764,1.42323621987289
791,1.38791064594177
814,1.41108228951393
827,1.58210215220337
832,1.22542004707403
843,1.15121161287838
870,1.53100433711365
873,1.03198467792646
901,1.22364523861594
908,0.848179088923633
943,1.20648917811518
943,1.21730391711124
945,1.00165520577482
960,0.989342634179452
977,1.1660972797589
978,1.415646031292
1026,0.970085205388184
1045,1.0283343330202
1052,1.21445902138984
1058,0.861492465484875
1081,1.34760420279029
1108,1.37825145142091
1120,1.22609900249945
1152,0.691349379087129
1177,1.02709154653576
1225,1.20120142182857
1247,0.803549473981175
1272,1.19486271885963
1399,1.03982268367327
1412,0.984233731741608
1429,0.85992093788132
1465,0.847331474601828
1549,1.04066023419625
1636,1.03913161493185
1730,1.0407071098398
1939,1.21284010770956
