"x","y"
1,6.81148448296606
1,9.59499938946499
1,8.9075249601475
1,8.88828646983375
1,7.76074554279617
1,6.90426885718053
1,7.09521785993945
1,7.90359427973299
1,7.45304721209363
1,7.02615331049652
1,7.40124437074193
1,6.9523423134514
1,7.87463365790287
1,8.46749438189388
1,7.301706667525
2,8.54629808942245
2,6.97123775373423
2,5.90091650088745
2,6.12948597851535
2,6.51548895397228
2,8.20238104261125
3,7.01516460309666
3,7.33325993084525
3,7.08663761481828
3,6.90003409007315
4,6.67363821982028
4,6.95345620803065
4,8.12171044144493
4,7.02155565595665
4,5.95605632061323
5,6.12783248790817
5,7.20740299778166
6,6.90451961237219
7,6.46659597033299
7,7.17689616804742
8,6.39514337777129
8,6.28415223834357
10,6.59257085427669
10,6.18112537562887
14,5.85636369285684
15,6.78157610252946
17,5.08662617121016
18,5.82638515613832
18,6.28509153524911
19,6.15315224715592
20,6.35665170994117
20,5.97595607541993
20,6.72985597925432
21,6.00917183102134
27,5.34136945289295
30,6.21750943734138
32,6.26275028246941
33,6.05892934610805
34,5.75179074304597
35,4.87856069815718
45,6.00627355579831
49,5.96932131839976
50,6.06568474602442
51,5.74719633723288
55,5.967226831944
61,5.77534003871404
67,5.4547045349273
75,5.96014330780235
79,4.62933573084967
81,4.6764139209789
87,5.73391300552968
92,5.12222913306591
101,5.40828266284277
105,5.93877428166692
105,5.21299891179864
110,5.0131508643116
128,4.66319559865822
129,5.70137002210614
129,5.75166549956301
132,5.51398349977457
141,5.33248602386853
146,4.92574569446298
151,4.42761751782399
152,5.14340057075325
166,4.58660625817449
191,5.33365627320888
220,5.61728697370829
226,4.86963857254109
228,3.0141548163823
235,4.72196724135322
291,4.96167174486228
301,5.14020421598845
317,4.45208325384217
348,4.28062830385142
356,4.39861051053391
360,3.10693509845529
373,4.8724830988696
383,3.99954232927913
387,4.32868675549277
426,2.95552537799309
431,4.93648169735082
474,3.86988333173717
497,3.54468767523867
507,3.16256999018798
536,4.43234651755746
557,4.31087155651246
568,4.73597805971138
580,4.41229509457763
582,4.53572114134789
593,4.22222157493284
595,4.51938320651018
629,3.25634255335808
629,4.13139478397917
650,4.21243455794834
662,4.37450053597549
707,4.3825940969772
775,4.14767642470066
857,4.00627594910884
968,3.95500997963018
992,3.544927346654
1022,3.96408412699063
1079,2.56939808907737
1100,3.5666707051026
1128,3.9902343196489
1155,3.84553090020293
1165,3.27409063306418
1174,3.07345251963087
1219,3.17227118625999
1272,3.94891037784416
1324,4.19852540017416
1368,2.99922377125893
1415,3.78777988391896
1451,3.32038103363021
1463,1.747958847048
1493,2.70614378199434
1507,3.85494488773903
1526,2.94416066765289
1531,3.34331788808465
1605,3.30126626271584
1618,3.40603181296874
1637,3.76941752178936
1647,2.81078891149621
1655,2.85411137989074
1655,3.53472919616283
1673,2.18733362567822
1728,2.34627816997873
1741,2.18319403174753
1842,1.4038430566769
1872,2.92781652372754
1929,2.20665167282639
1991,1.86679085409391
2064,3.25768528766632
2162,2.56324226053406
2243,2.07358180685555
2289,3.14500901938575
2317,2.56311497216265
2338,1.64820850508176
2607,1.9467742960987
2725,2.82657474461727
2773,1.27251975876568
2927,1.71534836586049
2968,2.31813659217501
3089,1.47350926434626
3103,2.96711827403172
3113,1.32694248385456
3235,2.649661641756
3472,1.71878871579532
3798,2.59762489351382
4165,2.36406932351011
4187,0.552014807106101
4275,2.38136391829287
4346,1.98409520559313
4720,2.01920737468196
4759,1.5820664574194
5196,2.45823797070909
5371,2.02941802918089
5787,1.30501170781061
5994,1.35020080660073
6135,0.633726423297272
6348,1.91190700851499
6443,0.435664704757608
6636,1.58669683016676
6705,0.684701692022261
7017,1.7393242506328
7265,1.4723978483879
7538,0.38802109474972
8093,0.641318155715423
8376,0.730681725581306
8637,1.20120218751445
8688,1.60747624704271
8774,0.440960760033786
8849,1.52801312214485
9412,1.1474056092006
10003,1.16435540889305
10135,1.53092298261975
10722,1.80076716844472
11113,1.21191649953157
11230,1.15501248055553
11273,0.693501870505715
11427,1.01095834559141
11695,1.49990343752099
12090,0.327385838964686
12482,1.24577455872085
13039,0.861488927988444
14899,0.471041583284812
18310,0.524921971706262
19967,0.629332189509556
20702,0.403293740771438
21489,0.290703823867835
23077,0.204872328524417
23427,0.122768662817742
24907,0.812744256024374
25910,0.521907923244933
28052,0.9651151776531
29598,0.505438728039271
31059,0.286494365182508
34247,0.649211003344559
37091,0.0581696857693956
38064,0.412371594811008
50803,0.405687892302739
59539,0.0138752321554476
79358,0.518098344340713
95963,0.508789878366348
148806,0.197930024450058
